1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,FORWARD,SUSCEPTIBLE
1.236122,-0.098651,WANDER,FORWARD,SUSCEPTIBLE
1.216012,-0.076389,WANDER,FORWARD,SUSCEPTIBLE
1.195903,-0.054127,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.184435,-0.041433,WANDER,FORWARD,SUSCEPTIBLE
1.169737,-0.017807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161153,-0.003009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.151575,0.008502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139792,0.017734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126315,0.024249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.111761,0.027750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.096795,0.028075,FOLLOW,FORWARD,SUSCEPTIBLE
1.069526,0.022620,WANDER,FORWARD,SUSCEPTIBLE
1.040339,0.015689,WANDER,FORWARD,SUSCEPTIBLE
1.011165,0.008695,WANDER,FORWARD,SUSCEPTIBLE
0.981992,0.001702,WANDER,FORWARD,SUSCEPTIBLE
0.952818,-0.005292,WANDER,FORWARD,SUSCEPTIBLE
0.923645,-0.012285,WANDER,FORWARD,SUSCEPTIBLE
0.894471,-0.019279,WANDER,FORWARD,SUSCEPTIBLE
0.865298,-0.026272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.848662,-0.030260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.834922,-0.036215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822749,-0.044926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812706,-0.056026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805254,-0.069009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800733,-0.083279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.799349,-0.098184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.801167,-0.113042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806103,-0.127174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.813931,-0.139933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.824294,-0.150735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836716,-0.159087,FOLLOW,FORWARD,SUSCEPTIBLE
0.862616,-0.169214,WANDER,FORWARD,SUSCEPTIBLE
0.890928,-0.179134,WANDER,FORWARD,SUSCEPTIBLE
0.919261,-0.188994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.935418,-0.194616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.948498,-0.201908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959745,-0.211786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.968634,-0.223830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974758,-0.237489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977838,-0.252138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977733,-0.267107,WANDER,FORWARD,SUSCEPTIBLE
0.971494,-0.294207,WANDER,FORWARD,INFECTIOUS
0.963726,-0.323183,WANDER,FORWARD,INFECTIOUS
0.955895,-0.352143,WANDER,FORWARD,INFECTIOUS
0.948064,-0.381103,WANDER,FORWARD,INFECTIOUS
0.940233,-0.410063,FOLLOW,FORWARD,INFECTIOUS
0.932402,-0.439023,FOLLOW,FORWARD,INFECTIOUS
0.924572,-0.467983,FOLLOW,FORWARD,INFECTIOUS
0.916741,-0.496943,FOLLOW,FORWARD,INFECTIOUS
0.908910,-0.525903,FOLLOW,FORWARD,INFECTIOUS
0.901079,-0.554863,FOLLOW,FORWARD,INFECTIOUS
0.893248,-0.583823,FOLLOW,FORWARD,INFECTIOUS
0.885418,-0.612783,FOLLOW,FORWARD,INFECTIOUS
0.877587,-0.641743,FOLLOW,FORWARD,INFECTIOUS
0.869756,-0.670703,FOLLOW,FORWARD,INFECTIOUS
0.861925,-0.699663,FOLLOW,FORWARD,INFECTIOUS
0.854094,-0.728623,FOLLOW,FORWARD,INFECTIOUS
0.846264,-0.757582,FOLLOW,FORWARD,INFECTIOUS
0.838433,-0.786542,FOLLOW,FORWARD,INFECTIOUS
0.830602,-0.815502,FOLLOW,FORWARD,INFECTIOUS
0.822771,-0.844462,FOLLOW,FORWARD,INFECTIOUS
0.814940,-0.873422,FOLLOW,FORWARD,INFECTIOUS
0.807110,-0.902382,FOLLOW,FORWARD,INFECTIOUS
0.799279,-0.931342,FOLLOW,FORWARD,INFECTIOUS
0.791448,-0.960302,FOLLOW,FORWARD,INFECTIOUS
0.783617,-0.989262,FOLLOW,FORWARD,INFECTIOUS
0.775786,-1.018222,FOLLOW,FORWARD,INFECTIOUS
0.767956,-1.047182,FOLLOW,FORWARD,INFECTIOUS
0.760125,-1.076142,FOLLOW,FORWARD,INFECTIOUS
0.752294,-1.105102,FOLLOW,FORWARD,INFECTIOUS
0.744463,-1.134062,FOLLOW,FORWARD,INFECTIOUS
0.736632,-1.163022,FOLLOW,FORWARD,INFECTIOUS
0.728802,-1.191982,FOLLOW,FORWARD,INFECTIOUS
0.720971,-1.220942,FOLLOW,FORWARD,INFECTIOUS
0.713140,-1.249902,FOLLOW,FORWARD,INFECTIOUS
0.705309,-1.278862,FOLLOW,FORWARD,INFECTIOUS
0.697478,-1.307821,FOLLOW,FORWARD,INFECTIOUS
0.689648,-1.336781,FOLLOW,FORWARD,INFECTIOUS
0.681817,-1.365741,FOLLOW,FORWARD,INFECTIOUS
0.673986,-1.394701,FOLLOW,FORWARD,INFECTIOUS
0.666155,-1.423661,FOLLOW,FORWARD,INFECTIOUS
0.658324,-1.452621,FOLLOW,FORWARD,INFECTIOUS
0.650494,-1.481581,FOLLOW,FORWARD,INFECTIOUS
0.642663,-1.510541,FOLLOW,FORWARD,INFECTIOUS
0.634832,-1.539501,FOLLOW,FORWARD,INFECTIOUS
0.627001,-1.568461,FOLLOW,FORWARD,INFECTIOUS
0.619170,-1.597421,FOLLOW,FORWARD,INFECTIOUS
0.611340,-1.626381,FOLLOW,FORWARD,INFECTIOUS
0.603509,-1.655341,FOLLOW,FORWARD,INFECTIOUS
0.595678,-1.684301,FOLLOW,FORWARD,INFECTIOUS
0.587847,-1.713261,FOLLOW,FORWARD,INFECTIOUS
0.580016,-1.742221,FOLLOW,FORWARD,INFECTIOUS
0.572186,-1.771181,FOLLOW,FORWARD,INFECTIOUS
0.564355,-1.800141,FOLLOW,FORWARD,INFECTIOUS
0.556524,-1.829101,FOLLOW,FORWARD,INFECTIOUS
0.548693,-1.858060,WANDER,FORWARD,INFECTIOUS
0.540862,-1.887020,WANDER,FORWARD,INFECTIOUS
0.533031,-1.915980,WANDER,FORWARD,INFECTIOUS
0.525201,-1.944940,DIR_LEFT,TURN_LEFT,INFECTIOUS
