-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,WANDER,FORWARD,SUSCEPTIBLE
-1.210253,0.435367,WANDER,FORWARD,SUSCEPTIBLE
-1.181001,0.442025,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.164321,0.445821,WANDER,FORWARD,SUSCEPTIBLE
-1.136525,0.447090,WANDER,FORWARD,SUSCEPTIBLE
-1.106527,0.447439,WANDER,FORWARD,SUSCEPTIBLE
-1.076529,0.447724,WANDER,FORWARD,SUSCEPTIBLE
-1.046530,0.448008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029424,0.448171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.014650,0.445723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000729,0.440222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988295,0.431885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977919,0.421096,WANDER,FORWARD,SUSCEPTIBLE
-0.963462,0.397340,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.955050,0.382445,WANDER,FORWARD,SUSCEPTIBLE
-0.946014,0.356128,WANDER,FORWARD,SUSCEPTIBLE
-0.937243,0.327439,WANDER,FORWARD,SUSCEPTIBLE
-0.928533,0.298731,WANDER,FORWARD,SUSCEPTIBLE
-0.919823,0.270024,WANDER,FORWARD,SUSCEPTIBLE
-0.911114,0.241316,WANDER,FORWARD,SUSCEPTIBLE
-0.902404,0.212608,WANDER,FORWARD,SUSCEPTIBLE
-0.893694,0.183900,WANDER,FORWARD,SUSCEPTIBLE
-0.884984,0.155192,WANDER,FORWARD,SUSCEPTIBLE
-0.876275,0.126484,WANDER,FORWARD,SUSCEPTIBLE
-0.867565,0.097777,WANDER,FORWARD,SUSCEPTIBLE
-0.858855,0.069069,WANDER,FORWARD,SUSCEPTIBLE
-0.850145,0.040361,WANDER,FORWARD,SUSCEPTIBLE
-0.841436,0.011653,WANDER,FORWARD,SUSCEPTIBLE
-0.832726,-0.017055,WANDER,FORWARD,SUSCEPTIBLE
-0.824016,-0.045763,WANDER,FORWARD,SUSCEPTIBLE
-0.815306,-0.074471,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.810340,-0.090841,WANDER,FORWARD,SUSCEPTIBLE
-0.797671,-0.115615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.789416,-0.130598,WANDER,FORWARD,SUSCEPTIBLE
-0.780381,-0.156915,WANDER,FORWARD,SUSCEPTIBLE
-0.771610,-0.185603,WANDER,FORWARD,SUSCEPTIBLE
-0.762900,-0.214311,WANDER,FORWARD,SUSCEPTIBLE
