0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,WANDER,TURN_LEFT,INFECTIOUS
0.503892,0.624114,WANDER,FORWARD,INFECTIOUS
0.527992,0.610206,WANDER,FORWARD,INFECTIOUS
0.554469,0.596103,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.569586,0.588093,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.581407,0.578901,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.591024,0.567430,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.597982,0.554176,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.601962,0.539746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.602782,0.524799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.600406,0.510020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.594941,0.496084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.586637,0.483629,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.575875,0.473225,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.566581,0.461476,FOLLOW,FORWARD,INFECTIOUS
0.554377,0.436488,FOLLOW,FORWARD,INFECTIOUS
0.542183,0.409079,FOLLOW,FORWARD,INFECTIOUS
0.530047,0.381643,FOLLOW,FORWARD,INFECTIOUS
0.517911,0.354207,FOLLOW,FORWARD,INFECTIOUS
0.505775,0.326772,FOLLOW,FORWARD,INFECTIOUS
0.493639,0.299336,FOLLOW,FORWARD,INFECTIOUS
0.476097,0.275904,FOLLOW,FORWARD,INFECTIOUS
0.455324,0.253662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.444251,0.240913,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.435562,0.228712,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.424800,0.218308,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.412071,0.210430,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.397959,0.205439,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.383108,0.203564,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.368197,0.204889,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.353910,0.209355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.339145,0.211887,FOLLOW,FORWARD,INFECTIOUS
0.312643,0.220411,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.296518,0.226123,WANDER,FORWARD,INFECTIOUS
0.272424,0.240040,WANDER,FORWARD,INFECTIOUS
0.246972,0.255920,WANDER,FORWARD,INFECTIOUS
0.221554,0.271854,WANDER,FORWARD,INFECTIOUS
0.196135,0.287789,WANDER,FORWARD,INFECTIOUS
0.170717,0.303723,WANDER,FORWARD,INFECTIOUS
0.145299,0.319658,WANDER,FORWARD,INFECTIOUS
0.119881,0.335592,WANDER,FORWARD,INFECTIOUS
0.094462,0.351527,WANDER,FORWARD,INFECTIOUS
0.069044,0.367462,WANDER,FORWARD,INFECTIOUS
0.043626,0.383396,WANDER,FORWARD,INFECTIOUS
0.018207,0.399331,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.003713,0.408417,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.010159,0.414059,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.024901,0.416653,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.039858,0.416052,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.054345,0.412284,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.067700,0.405521,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.079311,0.396074,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.088648,0.384373,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.095283,0.370955,FOLLOW,FORWARD,INFECTIOUS
-0.101893,0.343943,FOLLOW,FORWARD,INFECTIOUS
-0.107981,0.314568,FOLLOW,FORWARD,INFECTIOUS
-0.114005,0.285179,FOLLOW,FORWARD,INFECTIOUS
-0.120029,0.255790,FOLLOW,FORWARD,INFECTIOUS
-0.126053,0.226401,FOLLOW,FORWARD,INFECTIOUS
-0.132078,0.197012,FOLLOW,FORWARD,INFECTIOUS
-0.138102,0.167623,FOLLOW,FORWARD,INFECTIOUS
-0.144126,0.138234,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.147562,0.121476,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.153058,0.107546,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.161362,0.095091,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.172124,0.084687,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.184852,0.076809,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.198965,0.071818,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.212301,0.064994,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.223912,0.055547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.236683,0.047717,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.250796,0.042726,WANDER,FORWARD,INFECTIOUS
-0.278402,0.039377,WANDER,FORWARD,INFECTIOUS
-0.308293,0.036829,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.325342,0.035412,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.339827,0.031612,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.353181,0.024850,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.364792,0.015402,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.374129,0.003702,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.380764,-0.009717,FOLLOW,FORWARD,INFECTIOUS
-0.387375,-0.036729,FOLLOW,FORWARD,INFECTIOUS
-0.393462,-0.066104,FOLLOW,FORWARD,INFECTIOUS
-0.399486,-0.095493,FOLLOW,FORWARD,INFECTIOUS
-0.405510,-0.124882,FOLLOW,FORWARD,INFECTIOUS
-0.411535,-0.154271,FOLLOW,FORWARD,INFECTIOUS
-0.417559,-0.183660,FOLLOW,FORWARD,INFECTIOUS
-0.423583,-0.213048,FOLLOW,FORWARD,INFECTIOUS
-0.429608,-0.242437,FOLLOW,FORWARD,INFECTIOUS
-0.435632,-0.271826,FOLLOW,FORWARD,INFECTIOUS
-0.441656,-0.301215,FOLLOW,FORWARD,INFECTIOUS
