-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.825134,3.007938,WANDER,FORWARD,SUSCEPTIBLE
-1.852532,3.012793,WANDER,FORWARD,SUSCEPTIBLE
-1.881876,3.019029,WANDER,FORWARD,SUSCEPTIBLE
-1.911208,3.025327,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.927934,3.028919,WANDER,FORWARD,SUSCEPTIBLE
-1.953673,3.039489,WANDER,FORWARD,SUSCEPTIBLE
-1.981020,3.051822,WANDER,FORWARD,SUSCEPTIBLE
-2.008341,3.064214,WANDER,FORWARD,SUSCEPTIBLE
-2.035662,3.076606,WANDER,FORWARD,SUSCEPTIBLE
-2.062983,3.088997,WANDER,FORWARD,SUSCEPTIBLE
-2.090304,3.101389,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.105884,3.108456,WANDER,FORWARD,SUSCEPTIBLE
-2.128786,3.124257,WANDER,FORWARD,SUSCEPTIBLE
-2.152885,3.142123,WANDER,FORWARD,SUSCEPTIBLE
-2.176946,3.160042,WANDER,FORWARD,SUSCEPTIBLE
-2.201007,3.177960,WANDER,FORWARD,SUSCEPTIBLE
-2.225069,3.195878,WANDER,FORWARD,SUSCEPTIBLE
-2.249130,3.213796,WANDER,FORWARD,SUSCEPTIBLE
-2.273191,3.231715,WANDER,FORWARD,SUSCEPTIBLE
-2.297252,3.249633,WANDER,FORWARD,SUSCEPTIBLE
-2.321313,3.267551,WANDER,FORWARD,SUSCEPTIBLE
-2.345374,3.285469,WANDER,FORWARD,SUSCEPTIBLE
-2.369435,3.303388,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.383156,3.313605,WANDER,FORWARD,SUSCEPTIBLE
-2.408064,3.326007,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.423605,3.333156,WANDER,FORWARD,SUSCEPTIBLE
-2.446508,3.348957,WANDER,FORWARD,SUSCEPTIBLE
-2.470607,3.366823,WANDER,FORWARD,SUSCEPTIBLE
-2.494668,3.384742,WANDER,FORWARD,SUSCEPTIBLE
-2.518729,3.402660,WANDER,FORWARD,SUSCEPTIBLE
-2.542790,3.420578,WANDER,FORWARD,SUSCEPTIBLE
-2.566851,3.438496,WANDER,FORWARD,SUSCEPTIBLE
-2.590913,3.456415,WANDER,FORWARD,SUSCEPTIBLE
-2.614974,3.474333,WANDER,FORWARD,SUSCEPTIBLE
-2.639035,3.492251,WANDER,FORWARD,SUSCEPTIBLE
-2.663096,3.510169,WANDER,FORWARD,SUSCEPTIBLE
-2.687157,3.528088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700877,3.538305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711162,3.549190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718920,3.561992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723779,3.576150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725516,3.591018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724052,3.605916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719453,3.620161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711930,3.633102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701827,3.644148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689606,3.652792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675827,3.658641,FOLLOW,FORWARD,SUSCEPTIBLE
-2.648478,3.663679,WANDER,FORWARD,SUSCEPTIBLE
-2.618800,3.668058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601870,3.670519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.586902,3.670080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572367,3.666500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.558926,3.659912,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.547193,3.650615,WANDER,FORWARD,SUSCEPTIBLE
-2.523216,3.636470,WANDER,FORWARD,SUSCEPTIBLE
-2.496899,3.622070,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.481873,3.613891,WANDER,FORWARD,SUSCEPTIBLE
-2.455464,3.605128,WANDER,FORWARD,SUSCEPTIBLE
-2.426687,3.596655,WANDER,FORWARD,SUSCEPTIBLE
-2.397890,3.588242,WANDER,FORWARD,SUSCEPTIBLE
-2.369094,3.579830,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.352673,3.575033,WANDER,FORWARD,SUSCEPTIBLE
