-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,WANDER,FORWARD,SUSCEPTIBLE
-0.930031,0.933956,WANDER,FORWARD,SUSCEPTIBLE
-0.950057,0.911618,WANDER,FORWARD,SUSCEPTIBLE
-0.970082,0.889280,WANDER,FORWARD,SUSCEPTIBLE
-0.990108,0.866943,WANDER,FORWARD,SUSCEPTIBLE
-1.010133,0.844605,WANDER,FORWARD,SUSCEPTIBLE
-1.030159,0.822267,WANDER,FORWARD,SUSCEPTIBLE
-1.050185,0.799929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.061604,0.787191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.073376,0.777936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.086829,0.771370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.101369,0.767815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.116334,0.767433,WANDER,FORWARD,SUSCEPTIBLE
-1.143623,0.772785,WANDER,FORWARD,SUSCEPTIBLE
-1.172837,0.779606,WANDER,FORWARD,SUSCEPTIBLE
-1.202036,0.786489,WANDER,FORWARD,SUSCEPTIBLE
-1.231236,0.793372,WANDER,FORWARD,SUSCEPTIBLE
-1.260436,0.800256,WANDER,FORWARD,SUSCEPTIBLE
-1.289635,0.807139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306286,0.811064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.320049,0.816967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332255,0.825632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342339,0.836694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349840,0.849648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354415,0.863901,WANDER,FORWARD,SUSCEPTIBLE
-1.356954,0.891594,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.357960,0.908672,WANDER,FORWARD,SUSCEPTIBLE
-1.354503,0.936281,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.351855,0.953181,WANDER,TURN_LEFT,SUSCEPTIBLE
