0.595127,3.260040,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.587899,3.270716,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.577487,3.281479,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.565047,3.289805,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.551121,3.295295,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.536346,3.297698,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.521398,3.296904,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.506961,3.292950,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.493694,3.286016,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.482206,3.276420,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.473021,3.264600,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.466560,3.251097,FOLLOW,FORWARD,INFECTIOUS
0.460298,3.224002,FOLLOW,FORWARD,INFECTIOUS
0.454590,3.194551,FOLLOW,FORWARD,INFECTIOUS
0.448945,3.165086,FOLLOW,FORWARD,INFECTIOUS
0.443300,3.135622,FOLLOW,FORWARD,INFECTIOUS
0.437655,3.106158,FOLLOW,FORWARD,INFECTIOUS
0.432010,3.076694,FOLLOW,FORWARD,INFECTIOUS
0.426365,3.047230,FOLLOW,FORWARD,INFECTIOUS
0.420720,3.017766,FOLLOW,FORWARD,INFECTIOUS
0.415075,2.988302,FOLLOW,FORWARD,INFECTIOUS
0.409430,2.958837,FOLLOW,FORWARD,INFECTIOUS
0.403785,2.929373,FOLLOW,FORWARD,INFECTIOUS
0.398140,2.899909,FOLLOW,FORWARD,INFECTIOUS
0.392495,2.870445,FOLLOW,FORWARD,INFECTIOUS
0.386851,2.840981,WANDER,FORWARD,INFECTIOUS
0.381206,2.811517,WANDER,FORWARD,INFECTIOUS
0.375561,2.782053,WANDER,FORWARD,INFECTIOUS
0.369916,2.752589,WANDER,FORWARD,INFECTIOUS
0.364271,2.723124,WANDER,FORWARD,INFECTIOUS
0.358626,2.693660,WANDER,FORWARD,INFECTIOUS
0.352981,2.664196,WANDER,FORWARD,INFECTIOUS
0.347336,2.634732,WANDER,FORWARD,INFECTIOUS
0.341691,2.605268,WANDER,FORWARD,INFECTIOUS
0.336046,2.575804,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.332827,2.559002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.327511,2.545003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.319368,2.532442,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.308741,2.521900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.296115,2.513859,WANDER,FORWARD,INFECTIOUS
0.269972,2.504377,WANDER,FORWARD,INFECTIOUS
0.241423,2.495162,WANDER,TURN_LEFT,INFECTIOUS
0.225132,2.489943,WANDER,FORWARD,INFECTIOUS
0.200558,2.476892,WANDER,FORWARD,INFECTIOUS
0.174557,2.461928,WANDER,FORWARD,INFECTIOUS
0.148587,2.446908,WANDER,TURN_LEFT,INFECTIOUS
