-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413847,4.255542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.398750,4.268570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.380629,4.276858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.360906,4.279704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341181,4.276875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.323053,4.268602,FOLLOW,FORWARD,SUSCEPTIBLE
-1.295598,4.244769,FOLLOW,FORWARD,SUSCEPTIBLE
-1.266823,4.216986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.250093,4.200739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.232980,4.190503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.213703,4.185454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193785,4.186043,FOLLOW,FORWARD,SUSCEPTIBLE
-1.159233,4.197352,FOLLOW,FORWARD,SUSCEPTIBLE
-1.121931,4.211789,FOLLOW,FORWARD,SUSCEPTIBLE
-1.084669,4.226333,FOLLOW,FORWARD,SUSCEPTIBLE
-1.047406,4.240877,FOLLOW,FORWARD,SUSCEPTIBLE
-1.010144,4.255422,FOLLOW,FORWARD,SUSCEPTIBLE
-0.972882,4.269966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
