0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516309,4.638574,WANDER,FORWARD,SUSCEPTIBLE
0.551225,4.648703,WANDER,FORWARD,SUSCEPTIBLE
0.588996,4.661865,WANDER,TURN_LEFT,SUSCEPTIBLE
0.610996,4.669602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627787,4.680359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646245,4.687935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.666053,4.690109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685671,4.686612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703508,4.677728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.718118,4.664177,WANDER,FORWARD,SUSCEPTIBLE
0.736691,4.632924,WANDER,FORWARD,SUSCEPTIBLE
0.755277,4.597506,WANDER,FORWARD,SUSCEPTIBLE
0.773762,4.562033,WANDER,FORWARD,SUSCEPTIBLE
0.792247,4.526561,WANDER,FORWARD,SUSCEPTIBLE
0.810733,4.491088,WANDER,FORWARD,SUSCEPTIBLE
0.829218,4.455616,WANDER,FORWARD,SUSCEPTIBLE
0.847703,4.420143,WANDER,FORWARD,SUSCEPTIBLE
0.866188,4.384670,WANDER,FORWARD,SUSCEPTIBLE
0.884673,4.349198,WANDER,FORWARD,SUSCEPTIBLE
0.903158,4.313725,WANDER,FORWARD,SUSCEPTIBLE
0.921643,4.278253,WANDER,FORWARD,SUSCEPTIBLE
0.940128,4.242780,WANDER,FORWARD,SUSCEPTIBLE
0.958613,4.207308,WANDER,FORWARD,SUSCEPTIBLE
0.977099,4.171835,WANDER,FORWARD,SUSCEPTIBLE
0.995584,4.136363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.006361,4.115681,WANDER,FORWARD,SUSCEPTIBLE
1.015284,4.080377,WANDER,FORWARD,SUSCEPTIBLE
1.023134,4.041156,WANDER,FORWARD,SUSCEPTIBLE
1.030872,4.001912,WANDER,FORWARD,SUSCEPTIBLE
1.038610,3.962667,WANDER,FORWARD,SUSCEPTIBLE
1.046348,3.923423,WANDER,FORWARD,SUSCEPTIBLE
1.054087,3.884179,WANDER,FORWARD,SUSCEPTIBLE
1.061825,3.844934,WANDER,FORWARD,SUSCEPTIBLE
1.069563,3.805690,WANDER,FORWARD,SUSCEPTIBLE
1.077301,3.766445,WANDER,FORWARD,SUSCEPTIBLE
1.085039,3.727201,WANDER,FORWARD,SUSCEPTIBLE
1.092777,3.687957,WANDER,FORWARD,SUSCEPTIBLE
