1.043810,3.493750,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.029489,3.485201,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.015171,3.471321,FOLLOW,FORWARD,INFECTIOUS
0.997202,3.439717,FOLLOW,FORWARD,INFECTIOUS
0.979301,3.403948,FOLLOW,FORWARD,INFECTIOUS
0.961501,3.368126,FOLLOW,FORWARD,INFECTIOUS
0.943702,3.332305,FOLLOW,FORWARD,INFECTIOUS
0.925902,3.296483,FOLLOW,FORWARD,INFECTIOUS
0.908103,3.260662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.897725,3.239777,FOLLOW,FORWARD,INFECTIOUS
0.874434,3.211785,FOLLOW,FORWARD,INFECTIOUS
0.847345,3.182356,FOLLOW,FORWARD,INFECTIOUS
0.820171,3.153003,FOLLOW,FORWARD,INFECTIOUS
0.792998,3.123651,FOLLOW,FORWARD,INFECTIOUS
0.765824,3.094298,FOLLOW,FORWARD,INFECTIOUS
0.738650,3.064945,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.722806,3.047832,FOLLOW,FORWARD,INFECTIOUS
0.704901,3.016124,FOLLOW,FORWARD,INFECTIOUS
0.687000,2.980354,FOLLOW,FORWARD,INFECTIOUS
0.669200,2.944533,FOLLOW,FORWARD,INFECTIOUS
0.651401,2.908712,FOLLOW,FORWARD,INFECTIOUS
0.633601,2.872890,FOLLOW,FORWARD,INFECTIOUS
0.615802,2.837069,FOLLOW,FORWARD,INFECTIOUS
0.598002,2.801247,FOLLOW,FORWARD,INFECTIOUS
0.580203,2.765426,FOLLOW,FORWARD,INFECTIOUS
0.562403,2.729604,FOLLOW,FORWARD,INFECTIOUS
0.544604,2.693783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.534226,2.672898,FOLLOW,FORWARD,INFECTIOUS
0.510935,2.644906,FOLLOW,FORWARD,INFECTIOUS
0.483846,2.615477,FOLLOW,FORWARD,INFECTIOUS
0.456672,2.586124,FOLLOW,FORWARD,INFECTIOUS
0.429498,2.556771,FOLLOW,FORWARD,INFECTIOUS
0.402324,2.527419,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.386481,2.510305,FOLLOW,FORWARD,INFECTIOUS
0.368576,2.478597,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.358028,2.457797,FOLLOW,FORWARD,INFECTIOUS
0.349785,2.422327,FOLLOW,FORWARD,INFECTIOUS
0.342691,2.382963,FOLLOW,FORWARD,INFECTIOUS
0.335709,2.343577,FOLLOW,FORWARD,INFECTIOUS
0.328727,2.304191,FOLLOW,FORWARD,INFECTIOUS
0.321746,2.264805,FOLLOW,FORWARD,INFECTIOUS
0.314764,2.225419,FOLLOW,FORWARD,INFECTIOUS
0.307782,2.186033,FOLLOW,FORWARD,INFECTIOUS
0.300800,2.146647,FOLLOW,FORWARD,INFECTIOUS
0.293818,2.107261,FOLLOW,FORWARD,INFECTIOUS
0.286836,2.067876,FOLLOW,FORWARD,INFECTIOUS
0.279854,2.028490,FOLLOW,FORWARD,INFECTIOUS
0.272872,1.989104,FOLLOW,FORWARD,INFECTIOUS
0.265890,1.949718,FOLLOW,FORWARD,INFECTIOUS
0.258908,1.910332,FOLLOW,FORWARD,INFECTIOUS
0.251926,1.870946,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.247856,1.847982,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.248976,1.828073,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.255604,1.809281,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.267261,1.793119,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.283000,1.780898,FOLLOW,FORWARD,INFECTIOUS
0.316849,1.767632,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.338944,1.760168,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.355951,1.749757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.369366,1.735022,FOLLOW,FORWARD,INFECTIOUS
0.385239,1.702314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.394409,1.680871,FOLLOW,FORWARD,INFECTIOUS
0.400324,1.644941,FOLLOW,FORWARD,INFECTIOUS
0.404840,1.605198,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.407406,1.582018,FOLLOW,FORWARD,INFECTIOUS
0.402954,1.545877,FOLLOW,FORWARD,INFECTIOUS
0.396085,1.506472,FOLLOW,FORWARD,INFECTIOUS
0.389103,1.467086,FOLLOW,FORWARD,INFECTIOUS
0.382122,1.427700,FOLLOW,FORWARD,INFECTIOUS
0.375140,1.388314,FOLLOW,FORWARD,INFECTIOUS
0.368158,1.348929,FOLLOW,FORWARD,INFECTIOUS
0.361176,1.309543,FOLLOW,FORWARD,INFECTIOUS
0.354194,1.270157,FOLLOW,FORWARD,INFECTIOUS
0.347212,1.230771,FOLLOW,FORWARD,INFECTIOUS
0.340230,1.191385,FOLLOW,FORWARD,INFECTIOUS
0.333248,1.151999,FOLLOW,FORWARD,INFECTIOUS
0.326266,1.112613,FOLLOW,FORWARD,INFECTIOUS
0.319284,1.073227,FOLLOW,FORWARD,INFECTIOUS
0.312302,1.033841,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.308232,1.010877,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.309352,0.990968,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.315980,0.972176,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.327637,0.956014,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.343376,0.943793,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.361921,0.936503,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.381770,0.934735,FOLLOW,FORWARD,INFECTIOUS
0.417416,0.941884,FOLLOW,FORWARD,INFECTIOUS
0.456162,0.951815,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.478736,0.957670,FOLLOW,FORWARD,INFECTIOUS
0.515143,0.958432,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.538458,0.957877,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.557710,0.952681,FOLLOW,FORWARD,INFECTIOUS
0.588750,0.933754,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.608061,0.920677,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.621444,0.905895,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.630163,0.887977,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.641925,0.871859,FOLLOW,FORWARD,INFECTIOUS
0.670663,0.849591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.689758,0.836202,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.703142,0.821420,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.711860,0.803501,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.715175,0.783852,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.712818,0.764065,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.704979,0.745745,FOLLOW,FORWARD,INFECTIOUS
0.696826,0.710200,FOLLOW,FORWARD,INFECTIOUS
0.689732,0.670835,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.685662,0.647872,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.686781,0.627963,DIR_LEFT,TURN_LEFT,INFECTIOUS
