3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,TURN_LEFT,SUSCEPTIBLE
3.369785,-2.014191,WANDER,FORWARD,SUSCEPTIBLE
3.403958,-2.001612,WANDER,FORWARD,SUSCEPTIBLE
3.440756,-1.985935,WANDER,FORWARD,SUSCEPTIBLE
3.477511,-1.970153,WANDER,FORWARD,SUSCEPTIBLE
3.514265,-1.954370,WANDER,TURN_LEFT,SUSCEPTIBLE
3.535695,-1.945168,WANDER,FORWARD,SUSCEPTIBLE
3.564937,-1.923468,WANDER,FORWARD,SUSCEPTIBLE
3.595825,-1.898055,WANDER,FORWARD,SUSCEPTIBLE
3.626642,-1.872554,WANDER,FORWARD,SUSCEPTIBLE
3.657458,-1.847052,WANDER,FORWARD,SUSCEPTIBLE
3.688275,-1.821550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706242,-1.806682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718276,-1.790782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725387,-1.772167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726964,-1.752302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722878,-1.732799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713461,-1.715238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699477,-1.701042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682058,-1.691364,FOLLOW,FORWARD,SUSCEPTIBLE
3.646582,-1.683416,WANDER,FORWARD,SUSCEPTIBLE
3.607142,-1.676750,WANDER,FORWARD,SUSCEPTIBLE
3.567683,-1.670197,WANDER,FORWARD,SUSCEPTIBLE
3.528223,-1.663644,WANDER,FORWARD,SUSCEPTIBLE
3.488764,-1.657091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
