0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567931,-1.543125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.573785,-1.524063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.584721,-1.507405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599908,-1.494504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618116,-1.486407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637868,-1.483770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.657562,-1.486807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.675602,-1.495271,WANDER,FORWARD,SUSCEPTIBLE
0.702803,-1.519392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719495,-1.535679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.736499,-1.546095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.755721,-1.551347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775645,-1.550969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794654,-1.544990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.811207,-1.533896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.823962,-1.518587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.831886,-1.500303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.834335,-1.480527,FOLLOW,FORWARD,SUSCEPTIBLE
0.828416,-1.444656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823527,-1.421853,FOLLOW,FORWARD,SUSCEPTIBLE
0.824017,-1.385442,FOLLOW,FORWARD,SUSCEPTIBLE
0.826555,-1.345524,FOLLOW,FORWARD,SUSCEPTIBLE
0.829207,-1.305612,FOLLOW,FORWARD,SUSCEPTIBLE
0.831859,-1.265700,FOLLOW,FORWARD,SUSCEPTIBLE
0.834511,-1.225788,FOLLOW,FORWARD,SUSCEPTIBLE
0.837164,-1.185876,FOLLOW,FORWARD,SUSCEPTIBLE
0.839816,-1.145964,FOLLOW,FORWARD,SUSCEPTIBLE
0.842468,-1.106052,FOLLOW,FORWARD,SUSCEPTIBLE
0.845120,-1.066140,FOLLOW,FORWARD,SUSCEPTIBLE
0.847772,-1.026228,FOLLOW,FORWARD,SUSCEPTIBLE
0.850425,-0.986316,FOLLOW,FORWARD,SUSCEPTIBLE
0.853077,-0.946404,FOLLOW,FORWARD,SUSCEPTIBLE
0.855729,-0.906492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.857275,-0.883222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.863130,-0.864160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.874066,-0.847502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.889253,-0.834602,FOLLOW,FORWARD,SUSCEPTIBLE
0.922487,-0.819863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.944233,-0.811436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.960767,-0.800288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973522,-0.784979,FOLLOW,FORWARD,SUSCEPTIBLE
0.987944,-0.751606,FOLLOW,FORWARD,SUSCEPTIBLE
