0.129029,2.991470,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.112861,2.995566,WANDER,FORWARD,SUSCEPTIBLE
0.080577,3.012411,WANDER,FORWARD,SUSCEPTIBLE
0.046086,3.032664,WANDER,FORWARD,SUSCEPTIBLE
0.011651,3.053017,WANDER,FORWARD,SUSCEPTIBLE
-0.022784,3.073370,WANDER,FORWARD,SUSCEPTIBLE
-0.057219,3.093723,WANDER,FORWARD,SUSCEPTIBLE
-0.091654,3.114075,WANDER,FORWARD,SUSCEPTIBLE
-0.126089,3.134428,WANDER,FORWARD,SUSCEPTIBLE
-0.160524,3.154781,WANDER,FORWARD,SUSCEPTIBLE
-0.194959,3.175134,WANDER,FORWARD,SUSCEPTIBLE
-0.229394,3.195487,WANDER,FORWARD,SUSCEPTIBLE
-0.263829,3.215839,WANDER,FORWARD,SUSCEPTIBLE
-0.298264,3.236192,WANDER,FORWARD,SUSCEPTIBLE
-0.332699,3.256545,WANDER,FORWARD,SUSCEPTIBLE
-0.367134,3.276898,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.387210,3.288764,WANDER,FORWARD,SUSCEPTIBLE
-0.421988,3.299560,WANDER,FORWARD,SUSCEPTIBLE
-0.460733,3.309492,WANDER,FORWARD,SUSCEPTIBLE
-0.499509,3.319315,WANDER,FORWARD,SUSCEPTIBLE
-0.538284,3.329137,WANDER,FORWARD,SUSCEPTIBLE
-0.577059,3.338960,WANDER,FORWARD,SUSCEPTIBLE
-0.615834,3.348782,WANDER,FORWARD,SUSCEPTIBLE
-0.654610,3.358605,WANDER,FORWARD,SUSCEPTIBLE
-0.693385,3.368427,WANDER,FORWARD,SUSCEPTIBLE
-0.732160,3.378250,WANDER,FORWARD,SUSCEPTIBLE
-0.770935,3.388072,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.793543,3.393799,WANDER,FORWARD,SUSCEPTIBLE
-0.829953,3.394355,WANDER,FORWARD,SUSCEPTIBLE
-0.869927,3.392965,WANDER,FORWARD,SUSCEPTIBLE
-0.909899,3.391461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.933204,3.390584,WANDER,FORWARD,SUSCEPTIBLE
-0.968927,3.397647,WANDER,FORWARD,SUSCEPTIBLE
-1.007728,3.407358,WANDER,FORWARD,SUSCEPTIBLE
-1.046504,3.417181,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.069111,3.422908,WANDER,FORWARD,SUSCEPTIBLE
-1.105521,3.423464,WANDER,FORWARD,SUSCEPTIBLE
-1.145495,3.422074,WANDER,FORWARD,SUSCEPTIBLE
-1.185467,3.420570,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.208772,3.419693,WANDER,FORWARD,SUSCEPTIBLE
-1.244495,3.426756,WANDER,FORWARD,SUSCEPTIBLE
-1.283297,3.436467,WANDER,FORWARD,SUSCEPTIBLE
-1.322072,3.446290,WANDER,FORWARD,SUSCEPTIBLE
-1.360847,3.456112,WANDER,FORWARD,SUSCEPTIBLE
-1.399622,3.465934,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.422230,3.471661,WANDER,FORWARD,SUSCEPTIBLE
-1.454513,3.488506,WANDER,FORWARD,SUSCEPTIBLE
-1.489005,3.508760,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.509082,3.520626,WANDER,FORWARD,SUSCEPTIBLE
-1.543859,3.531422,WANDER,FORWARD,SUSCEPTIBLE
-1.582605,3.541355,WANDER,FORWARD,SUSCEPTIBLE
