-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.436323,0.763500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.440874,0.803239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445312,0.842992,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449749,0.882745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454187,0.922498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456774,0.945676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463477,0.964456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475148,0.980608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490898,0.992815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509450,1.000088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529300,1.001838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548838,0.997922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566481,0.988658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580798,0.974798,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598698,0.943154,FOLLOW,FORWARD,SUSCEPTIBLE
-3.616522,0.907347,WANDER,FORWARD,SUSCEPTIBLE
-3.634244,0.871487,WANDER,FORWARD,SUSCEPTIBLE
-3.651966,0.835627,WANDER,FORWARD,SUSCEPTIBLE
-3.669688,0.799767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680020,0.778859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684515,0.759432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683408,0.739535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676739,0.720758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665047,0.704621,WANDER,FORWARD,SUSCEPTIBLE
-3.636261,0.682416,WANDER,FORWARD,SUSCEPTIBLE
-3.603341,0.659697,WANDER,FORWARD,SUSCEPTIBLE
-3.570355,0.637071,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.551123,0.623879,WANDER,FORWARD,SUSCEPTIBLE
-3.526657,0.596909,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.511775,0.578952,WANDER,FORWARD,SUSCEPTIBLE
-3.495902,0.546179,WANDER,FORWARD,SUSCEPTIBLE
-3.480289,0.509353,WANDER,FORWARD,SUSCEPTIBLE
-3.464781,0.472482,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.455739,0.450985,WANDER,FORWARD,SUSCEPTIBLE
-3.434257,0.421582,WANDER,FORWARD,SUSCEPTIBLE
-3.409075,0.390506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394340,0.372428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385627,0.354492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.382269,0.334850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384584,0.315058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392383,0.296721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405034,0.281325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421511,0.270119,FOLLOW,FORWARD,SUSCEPTIBLE
-3.456129,0.259011,FOLLOW,FORWARD,SUSCEPTIBLE
-3.494808,0.248825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.533518,0.238748,FOLLOW,FORWARD,SUSCEPTIBLE
-3.572228,0.228671,FOLLOW,FORWARD,SUSCEPTIBLE
-3.610938,0.218595,WANDER,FORWARD,SUSCEPTIBLE
-3.649648,0.208518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672218,0.202643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692153,0.202184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711411,0.207305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728444,0.217646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741873,0.232369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750608,0.250279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753940,0.269925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751601,0.289714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743778,0.308042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731108,0.323422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714616,0.334607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
