1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.329573,-0.957050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337906,-0.975166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.350956,-0.990225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367722,-1.000995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386843,-1.006604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406770,-1.006596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425887,-1.000972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442643,-0.990188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455682,-0.975118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.463944,-0.956985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466760,-0.937258,FOLLOW,FORWARD,SUSCEPTIBLE
1.461510,-0.901284,FOLLOW,FORWARD,SUSCEPTIBLE
1.453646,-0.862066,FOLLOW,FORWARD,SUSCEPTIBLE
1.445669,-0.822869,FOLLOW,FORWARD,SUSCEPTIBLE
1.437693,-0.783673,FOLLOW,FORWARD,SUSCEPTIBLE
1.429717,-0.744476,FOLLOW,FORWARD,SUSCEPTIBLE
1.421740,-0.705279,FOLLOW,FORWARD,SUSCEPTIBLE
1.413764,-0.666083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409113,-0.643230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409729,-0.623298,FOLLOW,FORWARD,SUSCEPTIBLE
1.420987,-0.588730,FOLLOW,FORWARD,SUSCEPTIBLE
1.435370,-0.551407,FOLLOW,FORWARD,SUSCEPTIBLE
1.449859,-0.514123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458307,-0.492386,FOLLOW,FORWARD,SUSCEPTIBLE
1.478974,-0.462404,FOLLOW,FORWARD,SUSCEPTIBLE
1.503292,-0.430647,FOLLOW,FORWARD,SUSCEPTIBLE
1.527703,-0.398959,FOLLOW,FORWARD,SUSCEPTIBLE
1.552113,-0.367271,FOLLOW,FORWARD,SUSCEPTIBLE
1.576523,-0.335583,FOLLOW,FORWARD,SUSCEPTIBLE
1.600934,-0.303895,FOLLOW,FORWARD,SUSCEPTIBLE
1.625344,-0.272207,WANDER,FORWARD,SUSCEPTIBLE
1.649754,-0.240519,WANDER,FORWARD,SUSCEPTIBLE
1.674165,-0.208831,WANDER,FORWARD,SUSCEPTIBLE
1.698575,-0.177143,WANDER,FORWARD,SUSCEPTIBLE
1.722986,-0.145455,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.737218,-0.126979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.752688,-0.114398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765659,-0.099236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773921,-0.081102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.776738,-0.061376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773880,-0.041655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765581,-0.023539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.752511,-0.008496,WANDER,FORWARD,SUSCEPTIBLE
1.721878,0.011084,WANDER,FORWARD,SUSCEPTIBLE
1.687083,0.030811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666762,0.042254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.652098,0.055767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.641796,0.072824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.636719,0.092093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637279,0.112012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643430,0.130966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.654674,0.147418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
