-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551832,-2.478144,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571259,-2.508873,FOLLOW,FORWARD,SUSCEPTIBLE
-3.594393,-2.541503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617621,-2.574068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631164,-2.593054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646161,-2.606196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679122,-2.621537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700710,-2.630359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717039,-2.641805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729513,-2.657344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737103,-2.675769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739192,-2.695586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735611,-2.715189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726650,-2.732987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713036,-2.747539,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681704,-2.765978,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646206,-2.784411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625478,-2.795100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610327,-2.808064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599404,-2.824730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593622,-2.843800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593448,-2.863726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598898,-2.882893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609529,-2.899747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624479,-2.912922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642536,-2.921349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662236,-2.924345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681983,-2.921668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700174,-2.913533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715334,-2.900601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726236,-2.883921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731994,-2.864844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732142,-2.844918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726669,-2.825758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716016,-2.808917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701050,-2.795761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682982,-2.787357,FOLLOW,FORWARD,SUSCEPTIBLE
-3.647027,-2.781973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623824,-2.779623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604923,-2.773266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.588560,-2.761894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576066,-2.746371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561006,-2.733281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.542938,-2.724877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523234,-2.721906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503491,-2.724609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485311,-2.732766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470166,-2.745717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459286,-2.762411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453552,-2.781495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453429,-2.801422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.458927,-2.820575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.469600,-2.837403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484584,-2.850540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502662,-2.858921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522370,-2.861867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.542109,-2.859139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560280,-2.850959,FOLLOW,FORWARD,SUSCEPTIBLE
-3.587856,-2.827267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.616772,-2.799632,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645611,-2.771913,FOLLOW,FORWARD,SUSCEPTIBLE
-3.674449,-2.744194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691263,-2.728033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702083,-2.711283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707793,-2.692192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707891,-2.672265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702369,-2.653119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691674,-2.636305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676674,-2.623187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658585,-2.614828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638873,-2.611907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619137,-2.614660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600977,-2.622863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585866,-2.635852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575028,-2.652574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569342,-2.671672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569269,-2.691599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574816,-2.710739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585532,-2.727539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600548,-2.740638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618648,-2.748973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638363,-2.751870,FOLLOW,FORWARD,SUSCEPTIBLE
-3.674359,-2.746765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697267,-2.742393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715406,-2.734111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730501,-2.721102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741318,-2.704367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746980,-2.685261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747028,-2.665335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741457,-2.646202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730720,-2.629415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715686,-2.616336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697576,-2.608023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677857,-2.605151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658128,-2.607954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639989,-2.616203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624911,-2.629230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614115,-2.645980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608477,-2.665092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608455,-2.685019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614050,-2.704145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624808,-2.720918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639858,-2.733979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657979,-2.742268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677701,-2.745115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697426,-2.742288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715555,-2.734015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730617,-2.720969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741392,-2.704206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747005,-2.685086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747003,-2.665159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741383,-2.646041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730604,-2.629282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715538,-2.616240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697406,-2.607973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677680,-2.605151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657959,-2.608004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639840,-2.616299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624795,-2.629364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614041,-2.646141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608452,-2.665268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608480,-2.685194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614123,-2.704306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624924,-2.721051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640007,-2.734074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658148,-2.742318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677878,-2.745115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697596,-2.742238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715704,-2.733919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730733,-2.720835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741465,-2.704045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747030,-2.684911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746977,-2.664984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741310,-2.645880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730488,-2.629148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715389,-2.616144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697237,-2.607923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677503,-2.605152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657789,-2.608054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639692,-2.616395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624679,-2.629498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613968,-2.646302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608427,-2.665443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608506,-2.685370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614197,-2.704466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625040,-2.721185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640156,-2.734169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658318,-2.742368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678055,-2.745114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697766,-2.742187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715852,-2.733823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730849,-2.720701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741538,-2.703884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747055,-2.684736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746951,-2.664809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741235,-2.645720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730371,-2.629015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715239,-2.616049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697066,-2.607874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677326,-2.605152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657619,-2.608104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639543,-2.616491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624564,-2.629633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613895,-2.646463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608403,-2.665618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608532,-2.685545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614272,-2.704627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625157,-2.721318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640305,-2.734264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658488,-2.742416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678232,-2.745113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697935,-2.742136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716001,-2.733727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730964,-2.720566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741611,-2.703722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747079,-2.684560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746925,-2.664634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741161,-2.645559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730254,-2.628882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715090,-2.615955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
