-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,FOLLOW,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861554,3.635288,FOLLOW,FORWARD,SUSCEPTIBLE
-2.895737,3.622736,FOLLOW,FORWARD,SUSCEPTIBLE
-2.933926,3.610843,FOLLOW,FORWARD,SUSCEPTIBLE
-2.972151,3.599058,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.994438,3.592188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014333,3.590845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.033677,3.585952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050891,3.575914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.064578,3.561432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073629,3.543679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077310,3.524095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.075321,3.504267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.067825,3.485804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.055429,3.470202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.039138,3.458726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.020274,3.452307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.000365,3.451465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980892,3.447114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963404,3.437561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949318,3.423467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.939775,3.405973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.935549,3.386500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.936983,3.366624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.943961,3.347959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955916,3.332017,FOLLOW,FORWARD,SUSCEPTIBLE
-2.985065,3.310289,FOLLOW,FORWARD,SUSCEPTIBLE
-3.018354,3.288114,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051708,3.266034,FOLLOW,FORWARD,SUSCEPTIBLE
-3.085062,3.243955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104508,3.231081,FOLLOW,FORWARD,SUSCEPTIBLE
-3.138691,3.218529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.160921,3.211477,FOLLOW,FORWARD,SUSCEPTIBLE
-3.197255,3.209067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220571,3.208566,FOLLOW,FORWARD,SUSCEPTIBLE
-3.256112,3.216495,FOLLOW,FORWARD,SUSCEPTIBLE
-3.294667,3.227146,FOLLOW,FORWARD,SUSCEPTIBLE
-3.333192,3.237907,FOLLOW,FORWARD,SUSCEPTIBLE
-3.371717,3.248668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394179,3.254942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411640,3.264573,FOLLOW,FORWARD,SUSCEPTIBLE
-3.437280,3.290347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452922,3.307645,FOLLOW,FORWARD,SUSCEPTIBLE
-3.470193,3.339703,FOLLOW,FORWARD,SUSCEPTIBLE
-3.487379,3.375822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.497339,3.396909,FOLLOW,FORWARD,SUSCEPTIBLE
-3.504875,3.432535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508675,3.455545,FOLLOW,FORWARD,SUSCEPTIBLE
-3.505864,3.491851,FOLLOW,FORWARD,SUSCEPTIBLE
-3.500786,3.531526,FOLLOW,FORWARD,SUSCEPTIBLE
-3.495594,3.571187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492568,3.594312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494587,3.614150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502060,3.632622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.514436,3.648240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.530713,3.659736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549569,3.666179,FOLLOW,FORWARD,SUSCEPTIBLE
-3.585892,3.667724,FOLLOW,FORWARD,SUSCEPTIBLE
-3.625888,3.667305,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.649208,3.666994,WANDER,FORWARD,SUSCEPTIBLE
-3.684748,3.674923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
