-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.567358,-0.391849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548762,-0.399047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529164,-0.402796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509320,-0.400983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490791,-0.393650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475080,-0.381392,WANDER,FORWARD,SUSCEPTIBLE
-3.453912,-0.351835,WANDER,FORWARD,SUSCEPTIBLE
-3.432378,-0.318128,WANDER,FORWARD,SUSCEPTIBLE
-3.410939,-0.284359,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.398439,-0.264670,WANDER,FORWARD,SUSCEPTIBLE
-3.372355,-0.239260,WANDER,FORWARD,SUSCEPTIBLE
-3.342344,-0.212817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.324802,-0.197450,WANDER,FORWARD,SUSCEPTIBLE
-3.292615,-0.180421,WANDER,FORWARD,SUSCEPTIBLE
-3.256368,-0.163509,WANDER,FORWARD,SUSCEPTIBLE
-3.220071,-0.146699,WANDER,FORWARD,SUSCEPTIBLE
-3.183774,-0.129890,WANDER,FORWARD,SUSCEPTIBLE
-3.147478,-0.113081,WANDER,FORWARD,SUSCEPTIBLE
-3.111181,-0.096271,WANDER,FORWARD,SUSCEPTIBLE
-3.074885,-0.079462,WANDER,FORWARD,SUSCEPTIBLE
-3.038588,-0.062652,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.017426,-0.052852,WANDER,FORWARD,SUSCEPTIBLE
-2.981744,-0.045586,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.958706,-0.041959,WANDER,FORWARD,SUSCEPTIBLE
-2.924900,-0.028425,WANDER,FORWARD,SUSCEPTIBLE
-2.888557,-0.011720,WANDER,FORWARD,SUSCEPTIBLE
-2.852260,0.005090,WANDER,FORWARD,SUSCEPTIBLE
-2.815964,0.021899,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.794802,0.031700,WANDER,FORWARD,SUSCEPTIBLE
-2.766181,0.054214,WANDER,FORWARD,SUSCEPTIBLE
-2.736019,0.080485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718477,0.095852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706895,0.112085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700310,0.130892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.699292,0.150793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703925,0.170174,WANDER,FORWARD,SUSCEPTIBLE
-2.722032,0.201699,WANDER,FORWARD,SUSCEPTIBLE
-2.743763,0.235280,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.756489,0.254823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.770915,0.268589,WANDER,FORWARD,SUSCEPTIBLE
-2.792318,0.298116,WANDER,FORWARD,SUSCEPTIBLE
-2.814240,0.331572,WANDER,FORWARD,SUSCEPTIBLE
-2.836067,0.365092,WANDER,FORWARD,SUSCEPTIBLE
-2.857894,0.398612,WANDER,FORWARD,SUSCEPTIBLE
-2.879721,0.432132,WANDER,FORWARD,SUSCEPTIBLE
-2.901548,0.465651,WANDER,FORWARD,SUSCEPTIBLE
-2.923375,0.499171,WANDER,FORWARD,SUSCEPTIBLE
-2.945202,0.532691,WANDER,FORWARD,SUSCEPTIBLE
-2.967029,0.566211,WANDER,FORWARD,SUSCEPTIBLE
-2.988856,0.599731,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.001582,0.619274,WANDER,FORWARD,SUSCEPTIBLE
-3.027957,0.644381,WANDER,FORWARD,SUSCEPTIBLE
-3.058271,0.670476,WANDER,FORWARD,SUSCEPTIBLE
-3.088661,0.696485,WANDER,FORWARD,SUSCEPTIBLE
-3.119050,0.722495,WANDER,FORWARD,SUSCEPTIBLE
-3.149440,0.748504,WANDER,FORWARD,SUSCEPTIBLE
-3.179829,0.774513,WANDER,FORWARD,SUSCEPTIBLE
-3.210219,0.800522,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.227937,0.815686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239705,0.831784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246507,0.850514,WANDER,FORWARD,SUSCEPTIBLE
-3.248745,0.886801,WANDER,FORWARD,SUSCEPTIBLE
-3.249090,0.926798,WANDER,FORWARD,SUSCEPTIBLE
-3.249321,0.966797,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.249455,0.990118,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.254145,1.009500,WANDER,FORWARD,SUSCEPTIBLE
-3.272252,1.041025,WANDER,FORWARD,SUSCEPTIBLE
-3.293983,1.074606,WANDER,FORWARD,SUSCEPTIBLE
-3.315810,1.108126,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.328536,1.127669,WANDER,FORWARD,SUSCEPTIBLE
-3.340830,1.161945,WANDER,FORWARD,SUSCEPTIBLE
-3.352433,1.200224,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.359135,1.222561,WANDER,FORWARD,SUSCEPTIBLE
-3.361270,1.258913,WANDER,FORWARD,SUSCEPTIBLE
-3.361615,1.298910,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.361750,1.322231,WANDER,FORWARD,SUSCEPTIBLE
-3.370356,1.357614,WANDER,FORWARD,SUSCEPTIBLE
-3.381741,1.395958,WANDER,FORWARD,SUSCEPTIBLE
-3.393235,1.434271,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.399937,1.456609,WANDER,FORWARD,SUSCEPTIBLE
-3.418167,1.488132,WANDER,FORWARD,SUSCEPTIBLE
-3.439897,1.521712,WANDER,FORWARD,SUSCEPTIBLE
-3.461724,1.555232,WANDER,FORWARD,SUSCEPTIBLE
-3.483551,1.588752,WANDER,FORWARD,SUSCEPTIBLE
-3.505378,1.622272,WANDER,FORWARD,SUSCEPTIBLE
-3.527205,1.655792,WANDER,FORWARD,SUSCEPTIBLE
-3.549032,1.689312,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.561758,1.708855,WANDER,FORWARD,SUSCEPTIBLE
-3.588133,1.733962,WANDER,FORWARD,SUSCEPTIBLE
-3.618447,1.760057,WANDER,FORWARD,SUSCEPTIBLE
-3.648837,1.786066,WANDER,FORWARD,SUSCEPTIBLE
-3.679226,1.812075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696945,1.827239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708713,1.843337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715515,1.862067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716762,1.881955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712354,1.901388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702647,1.918791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688428,1.932752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
