2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776819,1.614504,FOLLOW,FORWARD,SUSCEPTIBLE
2.810552,1.600946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831752,1.591227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.847387,1.578850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.858937,1.562612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865442,1.543777,FOLLOW,FORWARD,SUSCEPTIBLE
2.867105,1.507459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.867061,1.484137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.871444,1.464684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.881076,1.447240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.895234,1.433218,FOLLOW,FORWARD,SUSCEPTIBLE
2.927247,1.415986,FOLLOW,FORWARD,SUSCEPTIBLE
2.963421,1.398918,FOLLOW,FORWARD,SUSCEPTIBLE
2.999645,1.381954,FOLLOW,FORWARD,SUSCEPTIBLE
3.035870,1.364989,FOLLOW,FORWARD,SUSCEPTIBLE
3.072094,1.348025,FOLLOW,FORWARD,SUSCEPTIBLE
3.108318,1.331060,FOLLOW,FORWARD,SUSCEPTIBLE
3.144543,1.314095,FOLLOW,FORWARD,SUSCEPTIBLE
3.180767,1.297131,FOLLOW,FORWARD,SUSCEPTIBLE
3.216991,1.280166,WANDER,FORWARD,SUSCEPTIBLE
3.253216,1.263201,WANDER,FORWARD,SUSCEPTIBLE
3.289440,1.246237,WANDER,FORWARD,SUSCEPTIBLE
3.325664,1.229272,WANDER,FORWARD,SUSCEPTIBLE
