2.177880,3.433010,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.173377,3.449069,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.163730,3.466521,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.149603,3.480575,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.132089,3.490079,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.112606,3.494261,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.092734,3.492782,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.074084,3.485762,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.058169,3.473771,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.046279,3.457780,FOLLOW,FORWARD,INFECTIOUS
2.033723,3.423661,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.026721,3.401416,FOLLOW,FORWARD,INFECTIOUS
2.024393,3.365076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.023945,3.341758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.019153,3.322402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.009154,3.305165,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.994703,3.291445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.976970,3.282355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.957394,3.278630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.937562,3.280574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.919082,3.288029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.903453,3.300389,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.891940,3.316654,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.885479,3.335504,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.884592,3.355412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.889352,3.374762,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.899372,3.391986,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.913841,3.405687,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.931585,3.414756,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.951165,3.418455,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.970995,3.416486,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.989465,3.409009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.005079,3.396628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.016571,3.380349,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.023009,3.361490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.023871,3.341582,FOLLOW,FORWARD,INFECTIOUS
2.015105,3.306299,FOLLOW,FORWARD,INFECTIOUS
2.003420,3.268045,FOLLOW,FORWARD,INFECTIOUS
1.991625,3.229824,FOLLOW,FORWARD,INFECTIOUS
1.979830,3.191602,FOLLOW,FORWARD,INFECTIOUS
1.968035,3.153381,FOLLOW,FORWARD,INFECTIOUS
1.956241,3.115159,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.949364,3.092875,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.939267,3.075680,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.924781,3.061996,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.907025,3.052950,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.887440,3.049275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.868787,3.042190,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.849156,3.038619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.829329,3.040613,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.810868,3.048115,FOLLOW,FORWARD,INFECTIOUS
1.782433,3.070768,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.764906,3.086152,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.747376,3.095658,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.727904,3.099889,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.708028,3.098461,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.689361,3.091488,DIR_LEFT,TURN_LEFT,INFECTIOUS
