-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,WANDER,FORWARD,SUSCEPTIBLE
-1.111914,3.466247,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.123013,3.486758,WANDER,FORWARD,SUSCEPTIBLE
-1.132487,3.521919,WANDER,FORWARD,SUSCEPTIBLE
-1.140949,3.561012,WANDER,FORWARD,SUSCEPTIBLE
-1.149299,3.600131,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.154167,3.622938,WANDER,FORWARD,SUSCEPTIBLE
-1.169780,3.655836,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.180712,3.676436,WANDER,FORWARD,SUSCEPTIBLE
-1.190186,3.711597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.195240,3.734364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.194814,3.754301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188844,3.773312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.177758,3.789870,WANDER,FORWARD,SUSCEPTIBLE
-1.149813,3.813126,WANDER,FORWARD,SUSCEPTIBLE
-1.117757,3.837048,WANDER,FORWARD,SUSCEPTIBLE
-1.085631,3.860879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.066900,3.874774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048585,3.882660,WANDER,FORWARD,SUSCEPTIBLE
-1.012503,3.887107,WANDER,FORWARD,SUSCEPTIBLE
-0.972601,3.889892,WANDER,FORWARD,SUSCEPTIBLE
-0.932691,3.892562,WANDER,FORWARD,SUSCEPTIBLE
-0.892780,3.895232,WANDER,FORWARD,SUSCEPTIBLE
-0.852869,3.897903,WANDER,FORWARD,SUSCEPTIBLE
-0.812958,3.900573,WANDER,FORWARD,SUSCEPTIBLE
-0.773047,3.903244,WANDER,FORWARD,SUSCEPTIBLE
-0.733137,3.905914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.709867,3.907471,WANDER,FORWARD,SUSCEPTIBLE
-0.673954,3.901453,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.651148,3.896574,WANDER,FORWARD,SUSCEPTIBLE
-0.618386,3.880679,WANDER,FORWARD,SUSCEPTIBLE
-0.583318,3.861441,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.562903,3.850165,WANDER,FORWARD,SUSCEPTIBLE
-0.535950,3.825680,WANDER,FORWARD,SUSCEPTIBLE
-0.507725,3.797338,WANDER,FORWARD,SUSCEPTIBLE
-0.479581,3.768915,WANDER,FORWARD,SUSCEPTIBLE
-0.451437,3.740491,WANDER,FORWARD,SUSCEPTIBLE
-0.423292,3.712068,WANDER,FORWARD,SUSCEPTIBLE
-0.395148,3.683644,WANDER,FORWARD,SUSCEPTIBLE
-0.367004,3.655221,WANDER,FORWARD,SUSCEPTIBLE
-0.338859,3.626797,WANDER,FORWARD,SUSCEPTIBLE
-0.310715,3.598374,WANDER,FORWARD,SUSCEPTIBLE
-0.282571,3.569950,WANDER,FORWARD,SUSCEPTIBLE
-0.254426,3.541527,WANDER,FORWARD,SUSCEPTIBLE
-0.226282,3.513103,WANDER,FORWARD,SUSCEPTIBLE
-0.198138,3.484680,WANDER,FORWARD,SUSCEPTIBLE
-0.169993,3.456256,WANDER,FORWARD,SUSCEPTIBLE
-0.141849,3.427833,WANDER,FORWARD,SUSCEPTIBLE
-0.113705,3.399409,WANDER,FORWARD,SUSCEPTIBLE
-0.085560,3.370986,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.069151,3.354414,WANDER,FORWARD,SUSCEPTIBLE
-0.038251,3.335148,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.017929,3.323706,WANDER,FORWARD,SUSCEPTIBLE
0.017149,3.313930,WANDER,FORWARD,SUSCEPTIBLE
0.056168,3.305133,WANDER,FORWARD,SUSCEPTIBLE
0.095213,3.296446,WANDER,TURN_LEFT,SUSCEPTIBLE
0.117978,3.291382,WANDER,FORWARD,SUSCEPTIBLE
0.154389,3.291889,WANDER,FORWARD,SUSCEPTIBLE
0.194306,3.294445,WANDER,FORWARD,SUSCEPTIBLE
0.234217,3.297115,WANDER,FORWARD,SUSCEPTIBLE
0.274127,3.299786,WANDER,FORWARD,SUSCEPTIBLE
0.314038,3.302456,WANDER,FORWARD,SUSCEPTIBLE
0.353949,3.305126,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.377218,3.306683,WANDER,FORWARD,SUSCEPTIBLE
0.413132,3.300666,WANDER,FORWARD,SUSCEPTIBLE
0.452201,3.292091,WANDER,TURN_LEFT,SUSCEPTIBLE
0.474966,3.287027,WANDER,FORWARD,SUSCEPTIBLE
0.511377,3.287534,WANDER,FORWARD,SUSCEPTIBLE
0.551293,3.290090,WANDER,FORWARD,SUSCEPTIBLE
0.591204,3.292760,WANDER,FORWARD,SUSCEPTIBLE
0.631115,3.295431,WANDER,FORWARD,SUSCEPTIBLE
0.671026,3.298101,WANDER,FORWARD,SUSCEPTIBLE
0.710936,3.300771,WANDER,FORWARD,SUSCEPTIBLE
0.750847,3.303442,WANDER,FORWARD,SUSCEPTIBLE
