-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.685456,0.508843,WANDER,FORWARD,SUSCEPTIBLE
-1.721657,0.512781,WANDER,FORWARD,SUSCEPTIBLE
-1.761154,0.519089,WANDER,FORWARD,SUSCEPTIBLE
-1.800636,0.525511,WANDER,FORWARD,SUSCEPTIBLE
-1.840117,0.531932,WANDER,FORWARD,SUSCEPTIBLE
-1.879598,0.538354,WANDER,FORWARD,SUSCEPTIBLE
-1.919079,0.544775,WANDER,FORWARD,SUSCEPTIBLE
-1.958560,0.551197,WANDER,FORWARD,SUSCEPTIBLE
-1.998042,0.557619,WANDER,FORWARD,SUSCEPTIBLE
-2.037523,0.564040,WANDER,FORWARD,SUSCEPTIBLE
-2.077004,0.570462,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.100023,0.574206,WANDER,FORWARD,SUSCEPTIBLE
-2.133646,0.588187,WANDER,FORWARD,SUSCEPTIBLE
-2.169765,0.605372,WANDER,FORWARD,SUSCEPTIBLE
-2.205836,0.622660,WANDER,FORWARD,SUSCEPTIBLE
-2.241907,0.639949,WANDER,FORWARD,SUSCEPTIBLE
-2.277977,0.657238,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.299008,0.667318,WANDER,FORWARD,SUSCEPTIBLE
-2.334591,0.675056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.357578,0.678987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.377470,0.677585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396166,0.670689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412160,0.658805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.424157,0.642893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431183,0.624246,WANDER,FORWARD,SUSCEPTIBLE
-2.433855,0.587989,WANDER,FORWARD,SUSCEPTIBLE
-2.434679,0.547999,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.435093,0.524681,WANDER,FORWARD,SUSCEPTIBLE
-2.427322,0.489106,WANDER,FORWARD,SUSCEPTIBLE
-2.416841,0.450505,WANDER,FORWARD,SUSCEPTIBLE
-2.406251,0.411932,WANDER,FORWARD,SUSCEPTIBLE
-2.395660,0.373360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.389485,0.350870,WANDER,FORWARD,SUSCEPTIBLE
-2.388205,0.314479,WANDER,FORWARD,SUSCEPTIBLE
-2.388801,0.274484,WANDER,FORWARD,SUSCEPTIBLE
-2.389511,0.234491,WANDER,FORWARD,SUSCEPTIBLE
-2.390221,0.194497,WANDER,FORWARD,SUSCEPTIBLE
-2.390931,0.154503,WANDER,FORWARD,SUSCEPTIBLE
-2.391641,0.114510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.392055,0.091192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387822,0.071706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378324,0.054188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.372062,0.035243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362454,0.017755,WANDER,FORWARD,SUSCEPTIBLE
-2.336794,-0.007999,WANDER,FORWARD,SUSCEPTIBLE
-2.307102,-0.034800,WANDER,FORWARD,SUSCEPTIBLE
-2.277332,-0.061516,WANDER,FORWARD,SUSCEPTIBLE
-2.247562,-0.088233,WANDER,FORWARD,SUSCEPTIBLE
-2.217793,-0.114949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.200436,-0.130526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.189049,-0.146896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182690,-0.165781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.181910,-0.185692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186775,-0.205016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.196888,-0.222186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211431,-0.235809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229224,-0.244781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.248824,-0.248375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268642,-0.246299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287072,-0.238722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.302619,-0.226257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314023,-0.209916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320359,-0.191023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321113,-0.171110,WANDER,FORWARD,SUSCEPTIBLE
-2.312157,-0.135875,WANDER,FORWARD,SUSCEPTIBLE
