-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942295,2.606187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922547,2.608954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902826,2.606100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884708,2.597804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869663,2.584738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.850078,2.554108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.830344,2.519317,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810709,2.484467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.791074,2.449618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771440,2.414769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.751805,2.379920,WANDER,FORWARD,SUSCEPTIBLE
-0.732170,2.345070,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.720722,2.324752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.715183,2.305596,WANDER,FORWARD,SUSCEPTIBLE
-0.715275,2.269240,WANDER,FORWARD,SUSCEPTIBLE
-0.717493,2.229303,WANDER,FORWARD,SUSCEPTIBLE
-0.719825,2.189371,WANDER,FORWARD,SUSCEPTIBLE
-0.722157,2.149439,WANDER,FORWARD,SUSCEPTIBLE
-0.724489,2.109507,WANDER,FORWARD,SUSCEPTIBLE
-0.726822,2.069576,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.728181,2.046294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.724743,2.026652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.715964,2.008763,FOLLOW,FORWARD,SUSCEPTIBLE
-0.691370,1.981988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.662790,1.954005,FOLLOW,FORWARD,SUSCEPTIBLE
-0.634129,1.926103,FOLLOW,FORWARD,SUSCEPTIBLE
-0.605468,1.898200,FOLLOW,FORWARD,SUSCEPTIBLE
-0.576807,1.870298,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.560097,1.854029,WANDER,FORWARD,SUSCEPTIBLE
-0.540570,1.823293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.528957,1.803069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523418,1.783913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523448,1.763986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.529092,1.744875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.539894,1.728130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.554977,1.715108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.567540,1.699606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.575317,1.681259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577607,1.661464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574226,1.641827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.565447,1.623938,FOLLOW,FORWARD,SUSCEPTIBLE
-0.540853,1.597163,FOLLOW,FORWARD,SUSCEPTIBLE
-0.512273,1.569180,FOLLOW,FORWARD,SUSCEPTIBLE
-0.483612,1.541277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.466902,1.525009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.456189,1.508191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450601,1.489063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450630,1.469137,FOLLOW,FORWARD,SUSCEPTIBLE
-0.460964,1.434281,FOLLOW,FORWARD,SUSCEPTIBLE
-0.474348,1.396588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.482215,1.374633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484452,1.354818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.478245,1.318996,FOLLOW,FORWARD,SUSCEPTIBLE
-0.469340,1.280002,FOLLOW,FORWARD,SUSCEPTIBLE
-0.460323,1.241031,FOLLOW,FORWARD,SUSCEPTIBLE
-0.451307,1.202061,FOLLOW,FORWARD,SUSCEPTIBLE
-0.442290,1.163090,FOLLOW,FORWARD,SUSCEPTIBLE
-0.433273,1.124120,FOLLOW,FORWARD,SUSCEPTIBLE
-0.424256,1.085149,FOLLOW,FORWARD,SUSCEPTIBLE
-0.415239,1.046179,FOLLOW,FORWARD,SUSCEPTIBLE
-0.406222,1.007208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400965,0.984487,FOLLOW,FORWARD,SUSCEPTIBLE
-0.401163,0.948073,FOLLOW,FORWARD,SUSCEPTIBLE
-0.403382,0.908136,FOLLOW,FORWARD,SUSCEPTIBLE
-0.405714,0.868204,FOLLOW,FORWARD,SUSCEPTIBLE
-0.408046,0.828272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409406,0.804991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.405967,0.785349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397188,0.767460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.383723,0.752771,FOLLOW,FORWARD,SUSCEPTIBLE
-0.352580,0.734013,FOLLOW,FORWARD,SUSCEPTIBLE
-0.317272,0.715219,FOLLOW,FORWARD,SUSCEPTIBLE
