2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216413,1.935811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227703,1.952248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.243121,1.964871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261473,1.972637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.281269,1.974916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.300905,1.971523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.318788,1.962734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333470,1.949260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343758,1.932195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348820,1.912922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348245,1.893003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342079,1.874054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330823,1.857611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315388,1.845007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.297027,1.837265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277228,1.835011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.257597,1.838428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239724,1.847241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.225060,1.860733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214793,1.877811,FOLLOW,FORWARD,SUSCEPTIBLE
2.205638,1.912995,FOLLOW,FORWARD,SUSCEPTIBLE
2.197630,1.952184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.193026,1.975046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184707,1.993169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171669,2.008238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.154911,2.019021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.135794,2.024645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115868,2.024652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096746,2.019043,FOLLOW,FORWARD,SUSCEPTIBLE
2.066180,1.999360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.047196,1.985814,FOLLOW,FORWARD,SUSCEPTIBLE
2.023458,1.958200,FOLLOW,FORWARD,SUSCEPTIBLE
1.998934,1.926602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.984687,1.908138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.969207,1.895568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.950846,1.887825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931047,1.885571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911415,1.888989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.893543,1.897801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.878878,1.911293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.868611,1.928371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.863573,1.947651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.864174,1.967569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870364,1.986510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881641,2.002939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897091,2.015523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.915462,2.023243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935264,2.025472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954891,2.022029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972753,2.013194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987400,1.999684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.997646,1.982593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.002659,1.963307,FOLLOW,FORWARD,SUSCEPTIBLE
2.001480,1.926970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.999613,1.903723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
