0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,FORWARD,SUSCEPTIBLE
0.354090,0.936996,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.343837,0.957942,WANDER,FORWARD,SUSCEPTIBLE
0.335807,0.993460,WANDER,FORWARD,SUSCEPTIBLE
0.328948,1.032866,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.325015,1.055854,WANDER,FORWARD,SUSCEPTIBLE
0.327320,1.092195,WANDER,FORWARD,SUSCEPTIBLE
0.331846,1.131937,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.334551,1.155101,WANDER,FORWARD,SUSCEPTIBLE
0.347006,1.189319,WANDER,FORWARD,SUSCEPTIBLE
0.362549,1.226174,WANDER,FORWARD,SUSCEPTIBLE
0.378198,1.262986,WANDER,FORWARD,SUSCEPTIBLE
0.393847,1.299798,WANDER,FORWARD,SUSCEPTIBLE
0.409496,1.336610,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.418620,1.358072,WANDER,FORWARD,SUSCEPTIBLE
0.440213,1.387393,WANDER,FORWARD,SUSCEPTIBLE
0.465514,1.418373,WANDER,FORWARD,SUSCEPTIBLE
0.490903,1.449282,WANDER,FORWARD,SUSCEPTIBLE
0.516293,1.480191,WANDER,FORWARD,SUSCEPTIBLE
0.541683,1.511100,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.556486,1.529121,WANDER,FORWARD,SUSCEPTIBLE
0.585468,1.551167,WANDER,FORWARD,SUSCEPTIBLE
0.618475,1.573761,WANDER,FORWARD,SUSCEPTIBLE
0.651546,1.596261,WANDER,FORWARD,SUSCEPTIBLE
0.684618,1.618761,WANDER,FORWARD,SUSCEPTIBLE
0.717690,1.641261,WANDER,FORWARD,SUSCEPTIBLE
0.750762,1.663761,WANDER,TURN_LEFT,SUSCEPTIBLE
0.770044,1.676879,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.783516,1.691581,WANDER,TURN_LEFT,SUSCEPTIBLE
0.799416,1.703636,WANDER,FORWARD,SUSCEPTIBLE
0.823943,1.730623,WANDER,FORWARD,SUSCEPTIBLE
0.849420,1.761458,WANDER,FORWARD,SUSCEPTIBLE
0.874810,1.792367,WANDER,FORWARD,SUSCEPTIBLE
0.900200,1.823276,WANDER,FORWARD,SUSCEPTIBLE
0.925590,1.854185,WANDER,FORWARD,SUSCEPTIBLE
0.950979,1.885094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.965782,1.903115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.981639,1.915206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000228,1.922385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020086,1.924034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.039604,1.920019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057200,1.910666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.071446,1.896733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.081187,1.879349,WANDER,FORWARD,SUSCEPTIBLE
1.089264,1.843902,WANDER,FORWARD,SUSCEPTIBLE
1.096073,1.804487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.099977,1.781495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.098713,1.761594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.091948,1.742851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.080175,1.726774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.064348,1.714667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.045750,1.707511,WANDER,FORWARD,SUSCEPTIBLE
1.009512,1.704586,WANDER,FORWARD,SUSCEPTIBLE
0.969529,1.703484,WANDER,FORWARD,SUSCEPTIBLE
0.929541,1.702495,WANDER,FORWARD,SUSCEPTIBLE
0.889553,1.701507,WANDER,FORWARD,SUSCEPTIBLE
0.849566,1.700518,WANDER,TURN_LEFT,SUSCEPTIBLE
0.826251,1.699942,WANDER,FORWARD,SUSCEPTIBLE
0.791038,1.690667,WANDER,FORWARD,SUSCEPTIBLE
0.752916,1.678558,WANDER,FORWARD,SUSCEPTIBLE
0.714828,1.666339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.692621,1.659215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.672743,1.657646,WANDER,FORWARD,SUSCEPTIBLE
0.637149,1.665053,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.614569,1.670887,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.594637,1.671473,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.575348,1.666474,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.558249,1.656241,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.544727,1.641604,WANDER,FORWARD,INFECTIOUS
0.528618,1.609012,WANDER,FORWARD,INFECTIOUS
0.512818,1.572266,WANDER,FORWARD,INFECTIOUS
0.497123,1.535474,WANDER,FORWARD,INFECTIOUS
0.481427,1.498682,WANDER,FORWARD,INFECTIOUS
0.465732,1.461890,WANDER,FORWARD,INFECTIOUS
0.450036,1.425098,WANDER,FORWARD,INFECTIOUS
0.434341,1.388306,WANDER,FORWARD,INFECTIOUS
0.418645,1.351514,WANDER,FORWARD,INFECTIOUS
0.402950,1.314722,WANDER,FORWARD,INFECTIOUS
