0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,TURN_LEFT,SUSCEPTIBLE
0.464260,-0.311137,WANDER,FORWARD,SUSCEPTIBLE
0.439971,-0.338268,WANDER,FORWARD,SUSCEPTIBLE
0.414816,-0.369366,WANDER,FORWARD,SUSCEPTIBLE
0.389749,-0.400537,WANDER,FORWARD,SUSCEPTIBLE
0.364681,-0.431708,WANDER,FORWARD,SUSCEPTIBLE
0.339614,-0.462879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.324999,-0.481053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309269,-0.493308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290756,-0.500680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.270915,-0.502535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.251356,-0.498723,WANDER,FORWARD,SUSCEPTIBLE
0.219096,-0.481959,WANDER,FORWARD,SUSCEPTIBLE
0.184630,-0.461662,WANDER,FORWARD,SUSCEPTIBLE
0.150221,-0.441267,WANDER,FORWARD,SUSCEPTIBLE
0.115811,-0.420871,WANDER,FORWARD,SUSCEPTIBLE
0.081402,-0.400475,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.061340,-0.388583,WANDER,FORWARD,SUSCEPTIBLE
0.035144,-0.363289,WANDER,FORWARD,SUSCEPTIBLE
0.007795,-0.334101,WANDER,FORWARD,SUSCEPTIBLE
-0.019471,-0.304834,WANDER,FORWARD,SUSCEPTIBLE
-0.046737,-0.275567,WANDER,FORWARD,SUSCEPTIBLE
-0.074003,-0.246300,WANDER,FORWARD,SUSCEPTIBLE
-0.101269,-0.217033,WANDER,FORWARD,SUSCEPTIBLE
-0.128535,-0.187766,WANDER,FORWARD,SUSCEPTIBLE
-0.155801,-0.158499,WANDER,FORWARD,SUSCEPTIBLE
-0.183067,-0.129232,WANDER,FORWARD,SUSCEPTIBLE
-0.210333,-0.099965,WANDER,FORWARD,SUSCEPTIBLE
-0.237599,-0.070698,WANDER,FORWARD,SUSCEPTIBLE
-0.264865,-0.041431,WANDER,FORWARD,SUSCEPTIBLE
-0.292132,-0.012164,WANDER,FORWARD,SUSCEPTIBLE
-0.319398,0.017103,WANDER,FORWARD,SUSCEPTIBLE
-0.346664,0.046370,WANDER,FORWARD,SUSCEPTIBLE
