1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,FOLLOW,FORWARD,SUSCEPTIBLE
1.858268,3.774675,FOLLOW,FORWARD,SUSCEPTIBLE
1.818538,3.770050,FOLLOW,FORWARD,SUSCEPTIBLE
1.778819,3.765311,FOLLOW,FORWARD,SUSCEPTIBLE
1.739101,3.760571,FOLLOW,FORWARD,SUSCEPTIBLE
1.699383,3.755832,FOLLOW,FORWARD,SUSCEPTIBLE
1.659665,3.751093,FOLLOW,FORWARD,SUSCEPTIBLE
1.619946,3.746354,FOLLOW,FORWARD,SUSCEPTIBLE
1.580228,3.741615,FOLLOW,FORWARD,SUSCEPTIBLE
1.540510,3.736876,FOLLOW,FORWARD,SUSCEPTIBLE
1.500792,3.732137,FOLLOW,FORWARD,SUSCEPTIBLE
1.461073,3.727398,FOLLOW,FORWARD,SUSCEPTIBLE
1.421355,3.722659,WANDER,FORWARD,SUSCEPTIBLE
1.381637,3.717920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358480,3.715157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.338666,3.717403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.320280,3.725086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.304804,3.737639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293494,3.754045,FOLLOW,FORWARD,SUSCEPTIBLE
1.282168,3.788592,FOLLOW,FORWARD,SUSCEPTIBLE
1.271737,3.827206,WANDER,FORWARD,SUSCEPTIBLE
1.261416,3.865852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.255398,3.888383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.254813,3.908315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259812,3.927605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.270045,3.944704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.284683,3.958225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302538,3.967073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322162,3.970530,FOLLOW,FORWARD,SUSCEPTIBLE
1.358289,3.966452,FOLLOW,FORWARD,SUSCEPTIBLE
1.397742,3.959868,FOLLOW,FORWARD,SUSCEPTIBLE
1.437177,3.953170,FOLLOW,FORWARD,SUSCEPTIBLE
1.476612,3.946473,FOLLOW,FORWARD,SUSCEPTIBLE
1.516048,3.939776,FOLLOW,FORWARD,SUSCEPTIBLE
1.555483,3.933079,FOLLOW,FORWARD,SUSCEPTIBLE
1.594918,3.926382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.617911,3.922477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.636278,3.914714,FOLLOW,FORWARD,SUSCEPTIBLE
1.664460,3.891746,FOLLOW,FORWARD,SUSCEPTIBLE
1.694084,3.864870,FOLLOW,FORWARD,SUSCEPTIBLE
1.723632,3.837909,FOLLOW,FORWARD,SUSCEPTIBLE
1.753180,3.810948,FOLLOW,FORWARD,SUSCEPTIBLE
1.782728,3.783987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799956,3.768267,FOLLOW,FORWARD,SUSCEPTIBLE
1.820467,3.738179,FOLLOW,FORWARD,SUSCEPTIBLE
1.841315,3.704043,FOLLOW,FORWARD,SUSCEPTIBLE
1.862066,3.669847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874165,3.649910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.888147,3.635692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905531,3.625951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.924955,3.621503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.944845,3.622711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.964662,3.620383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.983039,3.612676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.998498,3.600103,FOLLOW,FORWARD,SUSCEPTIBLE
2.019064,3.570124,FOLLOW,FORWARD,SUSCEPTIBLE
