2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.544149,-2.118066,WANDER,FORWARD,SUSCEPTIBLE
3.577822,-2.096476,WANDER,FORWARD,SUSCEPTIBLE
3.611495,-2.074886,WANDER,FORWARD,SUSCEPTIBLE
3.645168,-2.053296,WANDER,FORWARD,SUSCEPTIBLE
3.678841,-2.031706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698473,-2.019118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712340,-2.004788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721650,-1.987170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725616,-1.967641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723917,-1.947787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716692,-1.929216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704525,-1.913435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688404,-1.901722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669635,-1.895028,FOLLOW,FORWARD,SUSCEPTIBLE
3.633336,-1.892999,WANDER,FORWARD,SUSCEPTIBLE
3.593337,-1.892884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570016,-1.892884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.550608,-1.897461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.533261,-1.907268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.519382,-1.921566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.510095,-1.939197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.506153,-1.958730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.507877,-1.978582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.515126,-1.997144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.527313,-2.012910,FOLLOW,FORWARD,SUSCEPTIBLE
3.556774,-2.034211,WANDER,FORWARD,SUSCEPTIBLE
3.590383,-2.055898,WANDER,FORWARD,SUSCEPTIBLE
3.624055,-2.077489,WANDER,FORWARD,SUSCEPTIBLE
3.657728,-2.099081,WANDER,FORWARD,SUSCEPTIBLE
3.691400,-2.120672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711032,-2.133261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724899,-2.147590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734207,-2.165209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738172,-2.184738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736473,-2.204592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729247,-2.223163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717080,-2.238944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700958,-2.250656,FOLLOW,FORWARD,SUSCEPTIBLE
3.666702,-2.262832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.644380,-2.269587,WANDER,FORWARD,SUSCEPTIBLE
3.608017,-2.271511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.584696,-2.271701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.565288,-2.267122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.547941,-2.257315,WANDER,FORWARD,SUSCEPTIBLE
3.522647,-2.231201,WANDER,FORWARD,SUSCEPTIBLE
3.496378,-2.201038,WANDER,FORWARD,SUSCEPTIBLE
3.470195,-2.170798,WANDER,FORWARD,SUSCEPTIBLE
3.444011,-2.140559,WANDER,FORWARD,SUSCEPTIBLE
3.417828,-2.110319,WANDER,FORWARD,SUSCEPTIBLE
3.391644,-2.080080,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.376378,-2.062449,WANDER,FORWARD,SUSCEPTIBLE
3.359537,-2.030163,WANDER,FORWARD,SUSCEPTIBLE
3.342834,-1.993819,WANDER,FORWARD,SUSCEPTIBLE
3.326235,-1.957426,WANDER,FORWARD,SUSCEPTIBLE
3.309636,-1.921033,WANDER,FORWARD,SUSCEPTIBLE
3.293036,-1.884640,WANDER,FORWARD,SUSCEPTIBLE
3.276437,-1.848246,WANDER,FORWARD,SUSCEPTIBLE
3.259838,-1.811853,WANDER,FORWARD,SUSCEPTIBLE
3.243239,-1.775460,WANDER,FORWARD,SUSCEPTIBLE
3.226640,-1.739067,WANDER,FORWARD,SUSCEPTIBLE
3.210040,-1.702673,WANDER,FORWARD,SUSCEPTIBLE
3.193441,-1.666280,WANDER,FORWARD,SUSCEPTIBLE
3.176842,-1.629887,WANDER,FORWARD,SUSCEPTIBLE
3.160243,-1.593494,WANDER,FORWARD,SUSCEPTIBLE
3.143643,-1.557101,WANDER,FORWARD,SUSCEPTIBLE
3.127044,-1.520707,WANDER,FORWARD,SUSCEPTIBLE
3.110445,-1.484314,WANDER,FORWARD,SUSCEPTIBLE
3.093846,-1.447921,WANDER,TURN_LEFT,SUSCEPTIBLE
3.084168,-1.426702,WANDER,FORWARD,SUSCEPTIBLE
3.061820,-1.397952,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.046698,-1.380197,WANDER,FORWARD,SUSCEPTIBLE
3.029856,-1.347912,WANDER,FORWARD,SUSCEPTIBLE
3.013154,-1.311567,WANDER,FORWARD,SUSCEPTIBLE
2.996555,-1.275174,WANDER,FORWARD,SUSCEPTIBLE
2.979956,-1.238781,WANDER,FORWARD,SUSCEPTIBLE
2.963356,-1.202388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.953678,-1.181169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.941459,-1.165411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.925338,-1.153698,WANDER,FORWARD,SUSCEPTIBLE
2.891083,-1.141521,WANDER,FORWARD,SUSCEPTIBLE
2.852738,-1.130137,WANDER,FORWARD,SUSCEPTIBLE
2.814360,-1.118863,WANDER,TURN_LEFT,SUSCEPTIBLE
2.791984,-1.112289,WANDER,FORWARD,SUSCEPTIBLE
2.755621,-1.110363,WANDER,FORWARD,SUSCEPTIBLE
2.715622,-1.110249,WANDER,FORWARD,SUSCEPTIBLE
2.675622,-1.110248,WANDER,FORWARD,SUSCEPTIBLE
2.635622,-1.110247,WANDER,FORWARD,SUSCEPTIBLE
2.595622,-1.110246,WANDER,FORWARD,SUSCEPTIBLE
2.555622,-1.110246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532301,-1.110245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512893,-1.114823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.495546,-1.124629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481666,-1.138928,FOLLOW,FORWARD,SUSCEPTIBLE
2.464756,-1.171111,FOLLOW,FORWARD,SUSCEPTIBLE
2.448052,-1.207455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.438374,-1.228673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.434484,-1.248231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436208,-1.268083,WANDER,FORWARD,SUSCEPTIBLE
2.449468,-1.301934,WANDER,FORWARD,SUSCEPTIBLE
2.466009,-1.338352,WANDER,FORWARD,SUSCEPTIBLE
2.482654,-1.374725,WANDER,FORWARD,SUSCEPTIBLE
2.499299,-1.411097,WANDER,FORWARD,SUSCEPTIBLE
2.515945,-1.447469,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.525649,-1.468675,WANDER,FORWARD,SUSCEPTIBLE
2.532754,-1.504390,WANDER,FORWARD,SUSCEPTIBLE
2.538586,-1.543961,WANDER,FORWARD,SUSCEPTIBLE
2.544305,-1.583550,WANDER,FORWARD,SUSCEPTIBLE
2.550024,-1.623139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.553359,-1.646221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560665,-1.664775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.572851,-1.680541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588987,-1.692233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607765,-1.698904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.627661,-1.700011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647062,-1.695467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664397,-1.685638,FOLLOW,FORWARD,SUSCEPTIBLE
2.689659,-1.659493,FOLLOW,FORWARD,SUSCEPTIBLE
2.715891,-1.629297,FOLLOW,FORWARD,SUSCEPTIBLE
2.742037,-1.599026,WANDER,FORWARD,SUSCEPTIBLE
2.768183,-1.568754,WANDER,FORWARD,SUSCEPTIBLE
2.794329,-1.538482,WANDER,FORWARD,SUSCEPTIBLE
2.820476,-1.508211,WANDER,TURN_LEFT,SUSCEPTIBLE
2.835720,-1.490561,WANDER,FORWARD,SUSCEPTIBLE
2.852522,-1.458255,WANDER,FORWARD,SUSCEPTIBLE
2.869180,-1.421890,WANDER,FORWARD,SUSCEPTIBLE
2.885734,-1.385477,WANDER,TURN_LEFT,SUSCEPTIBLE
2.895386,-1.364246,WANDER,FORWARD,SUSCEPTIBLE
2.902402,-1.328514,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.905866,-1.305451,WANDER,FORWARD,SUSCEPTIBLE
2.919163,-1.271551,WANDER,FORWARD,SUSCEPTIBLE
2.935613,-1.235092,WANDER,FORWARD,SUSCEPTIBLE
2.952168,-1.198678,WANDER,FORWARD,SUSCEPTIBLE
2.968722,-1.162265,WANDER,FORWARD,SUSCEPTIBLE
2.985277,-1.125851,WANDER,FORWARD,SUSCEPTIBLE
3.001831,-1.089438,WANDER,FORWARD,SUSCEPTIBLE
3.018386,-1.053024,WANDER,FORWARD,SUSCEPTIBLE
3.034940,-1.016610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.044592,-0.995380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.056792,-0.979606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072898,-0.967874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091659,-0.961157,FOLLOW,FORWARD,SUSCEPTIBLE
3.127956,-0.959083,WANDER,FORWARD,SUSCEPTIBLE
3.167954,-0.958919,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.191275,-0.958890,WANDER,FORWARD,SUSCEPTIBLE
3.226717,-0.967247,WANDER,FORWARD,SUSCEPTIBLE
3.265140,-0.978363,WANDER,FORWARD,SUSCEPTIBLE
3.303533,-0.989589,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.325917,-0.996134,WANDER,FORWARD,SUSCEPTIBLE
3.357567,-1.014142,WANDER,FORWARD,SUSCEPTIBLE
3.391299,-1.035636,WANDER,FORWARD,SUSCEPTIBLE
3.424972,-1.057228,WANDER,FORWARD,SUSCEPTIBLE
3.458644,-1.078819,WANDER,FORWARD,SUSCEPTIBLE
3.492316,-1.100411,WANDER,FORWARD,SUSCEPTIBLE
3.525988,-1.122002,WANDER,FORWARD,SUSCEPTIBLE
3.559660,-1.143593,WANDER,FORWARD,SUSCEPTIBLE
3.593332,-1.165185,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.612964,-1.177773,WANDER,FORWARD,SUSCEPTIBLE
3.638256,-1.203972,WANDER,TURN_LEFT,SUSCEPTIBLE
3.653687,-1.221458,WANDER,FORWARD,SUSCEPTIBLE
3.683259,-1.242707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702788,-1.255455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716655,-1.269785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725963,-1.287404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729929,-1.306932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728229,-1.326787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721003,-1.345357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708836,-1.361138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692714,-1.372850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673945,-1.379544,FOLLOW,FORWARD,SUSCEPTIBLE
3.637646,-1.381572,WANDER,FORWARD,SUSCEPTIBLE
3.597648,-1.381685,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.574326,-1.381685,WANDER,TURN_LEFT,SUSCEPTIBLE
3.554918,-1.377107,WANDER,FORWARD,SUSCEPTIBLE
3.518496,-1.375283,WANDER,FORWARD,SUSCEPTIBLE
3.478498,-1.375168,WANDER,TURN_LEFT,SUSCEPTIBLE
3.455176,-1.375167,WANDER,FORWARD,SUSCEPTIBLE
3.419744,-1.383569,WANDER,FORWARD,SUSCEPTIBLE
3.381335,-1.394731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358959,-1.401304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.341627,-1.411166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327748,-1.425464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318461,-1.443095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.314520,-1.462628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.316243,-1.482480,WANDER,FORWARD,SUSCEPTIBLE
3.329504,-1.516331,WANDER,FORWARD,SUSCEPTIBLE
