-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,WANDER,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,WANDER,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.836654,0.329273,WANDER,FORWARD,SUSCEPTIBLE
-0.872717,0.324224,WANDER,FORWARD,SUSCEPTIBLE
-0.912002,0.316704,WANDER,FORWARD,SUSCEPTIBLE
-0.951267,0.309072,WANDER,FORWARD,SUSCEPTIBLE
-0.990532,0.301439,WANDER,FORWARD,SUSCEPTIBLE
-1.029798,0.293807,WANDER,FORWARD,SUSCEPTIBLE
-1.069063,0.286174,WANDER,FORWARD,SUSCEPTIBLE
-1.108328,0.278542,WANDER,FORWARD,SUSCEPTIBLE
-1.147593,0.270910,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.170486,0.266460,WANDER,FORWARD,SUSCEPTIBLE
-1.203663,0.251452,WANDER,FORWARD,SUSCEPTIBLE
-1.239237,0.233164,WANDER,FORWARD,SUSCEPTIBLE
-1.274759,0.214775,WANDER,FORWARD,SUSCEPTIBLE
-1.310281,0.196385,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.330992,0.185664,WANDER,FORWARD,SUSCEPTIBLE
-1.358595,0.161913,WANDER,FORWARD,SUSCEPTIBLE
-1.387572,0.134341,WANDER,FORWARD,SUSCEPTIBLE
-1.416471,0.106685,WANDER,FORWARD,SUSCEPTIBLE
-1.445370,0.079030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.462219,0.062905,WANDER,FORWARD,SUSCEPTIBLE
-1.493627,0.044478,WANDER,FORWARD,SUSCEPTIBLE
-1.529095,0.025988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549806,0.015266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569146,0.010409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.589059,0.011143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.607958,0.017460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624311,0.028848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.636791,0.044383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.644387,0.062805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.646482,0.082621,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.642908,0.102225,WANDER,FORWARD,SUSCEPTIBLE
-1.642852,0.138693,WANDER,FORWARD,SUSCEPTIBLE
-1.644677,0.178650,WANDER,FORWARD,SUSCEPTIBLE
-1.646617,0.218603,WANDER,FORWARD,SUSCEPTIBLE
-1.648556,0.258556,WANDER,FORWARD,SUSCEPTIBLE
-1.650495,0.298509,WANDER,FORWARD,SUSCEPTIBLE
-1.652434,0.338462,WANDER,FORWARD,SUSCEPTIBLE
-1.654373,0.378415,WANDER,FORWARD,SUSCEPTIBLE
-1.656312,0.418368,WANDER,FORWARD,SUSCEPTIBLE
-1.658251,0.458321,WANDER,FORWARD,SUSCEPTIBLE
-1.660190,0.498274,WANDER,FORWARD,SUSCEPTIBLE
-1.662129,0.538227,WANDER,FORWARD,SUSCEPTIBLE
-1.664069,0.578179,WANDER,FORWARD,SUSCEPTIBLE
-1.666008,0.618132,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.667138,0.641426,WANDER,FORWARD,SUSCEPTIBLE
-1.677248,0.676409,WANDER,FORWARD,SUSCEPTIBLE
-1.690260,0.714232,WANDER,FORWARD,SUSCEPTIBLE
-1.703381,0.752019,WANDER,FORWARD,SUSCEPTIBLE
-1.716502,0.789806,WANDER,FORWARD,SUSCEPTIBLE
-1.729623,0.827592,WANDER,FORWARD,SUSCEPTIBLE
-1.742744,0.865379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.750394,0.887410,WANDER,FORWARD,SUSCEPTIBLE
-1.754080,0.923638,WANDER,FORWARD,SUSCEPTIBLE
-1.756133,0.963583,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.757263,0.986877,WANDER,FORWARD,SUSCEPTIBLE
-1.750589,1.022675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.745293,1.045387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.745182,1.065328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.750638,1.084493,FOLLOW,FORWARD,SUSCEPTIBLE
-1.770076,1.115216,FOLLOW,FORWARD,SUSCEPTIBLE
-1.793221,1.147838,WANDER,FORWARD,SUSCEPTIBLE
-1.816460,1.180395,WANDER,FORWARD,SUSCEPTIBLE
-1.839699,1.212952,WANDER,FORWARD,SUSCEPTIBLE
-1.862938,1.245509,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.876487,1.264491,WANDER,FORWARD,SUSCEPTIBLE
-1.903910,1.288448,WANDER,FORWARD,SUSCEPTIBLE
-1.935311,1.313224,WANDER,FORWARD,SUSCEPTIBLE
-1.966784,1.337912,WANDER,FORWARD,SUSCEPTIBLE
