-3.592769,4.130958,WANDER,FORWARD,SUSCEPTIBLE
-3.553093,4.136041,WANDER,FORWARD,SUSCEPTIBLE
-3.513417,4.141125,WANDER,FORWARD,SUSCEPTIBLE
-3.473742,4.146209,WANDER,FORWARD,SUSCEPTIBLE
-3.434066,4.151292,WANDER,FORWARD,SUSCEPTIBLE
-3.394390,4.156376,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.371258,4.159340,WANDER,FORWARD,SUSCEPTIBLE
-3.335046,4.155509,WANDER,FORWARD,SUSCEPTIBLE
-3.295529,4.149318,WANDER,FORWARD,SUSCEPTIBLE
-3.256029,4.143013,WANDER,FORWARD,SUSCEPTIBLE
-3.216529,4.136708,WANDER,FORWARD,SUSCEPTIBLE
-3.177029,4.130404,WANDER,FORWARD,SUSCEPTIBLE
-3.137529,4.124099,WANDER,FORWARD,SUSCEPTIBLE
-3.098029,4.117794,WANDER,FORWARD,SUSCEPTIBLE
-3.058529,4.111490,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.035499,4.107814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017055,4.100234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001471,4.087815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990019,4.071508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.983628,4.052634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.982815,4.032724,FOLLOW,FORWARD,SUSCEPTIBLE
-2.991666,3.997462,FOLLOW,FORWARD,SUSCEPTIBLE
-3.003445,3.959237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010376,3.936969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.011774,3.917078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.007565,3.897600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.998038,3.880099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.983964,3.865992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966485,3.856423,FOLLOW,FORWARD,SUSCEPTIBLE
-2.930959,3.848699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907960,3.844835,WANDER,FORWARD,SUSCEPTIBLE
-2.871646,3.847547,WANDER,FORWARD,SUSCEPTIBLE
-2.831958,3.852517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808825,3.855481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.790156,3.862489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.774197,3.874421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762248,3.890367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.755277,3.909035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.753850,3.928911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758084,3.948383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767633,3.965873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.793369,3.991551,FOLLOW,FORWARD,SUSCEPTIBLE
-2.823141,4.018264,FOLLOW,FORWARD,SUSCEPTIBLE
-2.852989,4.044892,FOLLOW,FORWARD,SUSCEPTIBLE
-2.882838,4.071520,FOLLOW,FORWARD,SUSCEPTIBLE
-2.912686,4.098149,FOLLOW,FORWARD,SUSCEPTIBLE
-2.942535,4.124777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959937,4.140302,FOLLOW,FORWARD,SUSCEPTIBLE
-2.991970,4.157620,FOLLOW,FORWARD,SUSCEPTIBLE
-3.028063,4.174859,FOLLOW,FORWARD,SUSCEPTIBLE
-3.064207,4.191995,FOLLOW,FORWARD,SUSCEPTIBLE
-3.100350,4.209131,FOLLOW,FORWARD,SUSCEPTIBLE
-3.136494,4.226267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.172637,4.243404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193710,4.253395,FOLLOW,FORWARD,SUSCEPTIBLE
-3.222126,4.276166,FOLLOW,FORWARD,SUSCEPTIBLE
-3.252050,4.302708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269452,4.318233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280888,4.334569,FOLLOW,FORWARD,SUSCEPTIBLE
-3.292557,4.369001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.298981,4.391421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299764,4.411346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294957,4.430684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284894,4.447884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270392,4.461550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252626,4.470575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.233037,4.474227,FOLLOW,FORWARD,SUSCEPTIBLE
-3.196872,4.470508,FOLLOW,FORWARD,SUSCEPTIBLE
-3.157355,4.464317,FOLLOW,FORWARD,SUSCEPTIBLE
-3.117855,4.458012,FOLLOW,FORWARD,SUSCEPTIBLE
-3.078355,4.451707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055325,4.448032,FOLLOW,FORWARD,SUSCEPTIBLE
-3.021661,4.434150,FOLLOW,FORWARD,SUSCEPTIBLE
-2.985491,4.417072,FOLLOW,FORWARD,SUSCEPTIBLE
-2.949370,4.399890,FOLLOW,FORWARD,SUSCEPTIBLE
-2.913248,4.382708,WANDER,FORWARD,SUSCEPTIBLE
-2.877126,4.365526,WANDER,FORWARD,SUSCEPTIBLE
-2.841004,4.348344,WANDER,FORWARD,SUSCEPTIBLE
-2.804882,4.331162,WANDER,FORWARD,SUSCEPTIBLE
-2.768761,4.313980,WANDER,FORWARD,SUSCEPTIBLE
-2.732639,4.296799,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.711579,4.286781,WANDER,FORWARD,SUSCEPTIBLE
-2.683191,4.263974,WANDER,FORWARD,SUSCEPTIBLE
-2.653301,4.237394,WANDER,FORWARD,SUSCEPTIBLE
-2.623487,4.210728,WANDER,FORWARD,SUSCEPTIBLE
-2.593672,4.184062,WANDER,FORWARD,SUSCEPTIBLE
-2.563857,4.157396,WANDER,FORWARD,SUSCEPTIBLE
-2.534042,4.130730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516659,4.115183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.499141,4.105656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.479674,4.101402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459796,4.102808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441121,4.109758,FOLLOW,FORWARD,SUSCEPTIBLE
-2.412026,4.131558,WANDER,FORWARD,SUSCEPTIBLE
-2.381331,4.157203,WANDER,FORWARD,SUSCEPTIBLE
-2.350708,4.182937,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.332854,4.197941,WANDER,FORWARD,SUSCEPTIBLE
-2.300323,4.214304,WANDER,FORWARD,SUSCEPTIBLE
-2.263736,4.230468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.242377,4.239831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.226439,4.251816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.214490,4.267763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207519,4.286431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206093,4.306307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.210326,4.325779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.219875,4.343268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233967,4.357357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251459,4.366904,FOLLOW,FORWARD,SUSCEPTIBLE
-2.286994,4.374583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309998,4.378418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328452,4.385974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.344051,4.398373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355524,4.414666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361939,4.433532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362778,4.453441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357971,4.472779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347908,4.489979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.333406,4.503645,FOLLOW,FORWARD,SUSCEPTIBLE
-2.300975,4.520077,FOLLOW,FORWARD,SUSCEPTIBLE
-2.264388,4.536241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.227754,4.552301,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191119,4.568361,FOLLOW,FORWARD,SUSCEPTIBLE
-2.154485,4.584420,FOLLOW,FORWARD,SUSCEPTIBLE
-2.117851,4.600480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.096491,4.609844,FOLLOW,FORWARD,SUSCEPTIBLE
-2.067414,4.631764,FOLLOW,FORWARD,SUSCEPTIBLE
-2.036719,4.657410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.006096,4.683144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.988242,4.698148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970438,4.707129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950849,4.710781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.931024,4.708763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.912572,4.701240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.896988,4.688822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.885536,4.672514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879145,4.653640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878332,4.633730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.883163,4.614398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.893247,4.597211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.907767,4.583563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.925544,4.574561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.945138,4.570934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.964960,4.572976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.983403,4.580522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.998971,4.592961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.019796,4.622761,FOLLOW,FORWARD,SUSCEPTIBLE
-2.040940,4.656714,FOLLOW,FORWARD,SUSCEPTIBLE
-2.061988,4.690729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.074259,4.710561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.088364,4.724656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105831,4.734247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125294,4.738525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145173,4.737145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.163857,4.730219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.179831,4.718307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191801,4.702375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198795,4.683716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200247,4.663842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196038,4.644365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.186511,4.626863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172437,4.612756,FOLLOW,FORWARD,SUSCEPTIBLE
-2.140529,4.595332,FOLLOW,FORWARD,SUSCEPTIBLE
-2.104457,4.578047,FOLLOW,FORWARD,SUSCEPTIBLE
-2.068336,4.560866,FOLLOW,FORWARD,SUSCEPTIBLE
-2.032214,4.543684,FOLLOW,FORWARD,SUSCEPTIBLE
-1.996092,4.526502,FOLLOW,FORWARD,SUSCEPTIBLE
-1.959970,4.509320,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923849,4.492138,FOLLOW,FORWARD,SUSCEPTIBLE
-1.887727,4.474956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.851605,4.457774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830545,4.447756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811052,4.443553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791175,4.444959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.772499,4.451909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.756540,4.463841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744591,4.479788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.737620,4.498456,FOLLOW,FORWARD,SUSCEPTIBLE
-1.735055,4.534721,FOLLOW,FORWARD,SUSCEPTIBLE
-1.734349,4.574713,FOLLOW,FORWARD,SUSCEPTIBLE
-1.733758,4.614709,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.733413,4.638028,WANDER,FORWARD,SUSCEPTIBLE
-1.724488,4.673331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.717766,4.695663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.707649,4.712847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.693147,4.726513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675381,4.735538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.655791,4.739190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635967,4.737172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.617514,4.729649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601930,4.717231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590478,4.700923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578853,4.666476,WANDER,FORWARD,SUSCEPTIBLE
-1.568087,4.627954,WANDER,FORWARD,SUSCEPTIBLE
-1.557431,4.589399,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.551218,4.566921,WANDER,FORWARD,SUSCEPTIBLE
-1.533681,4.535008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521546,4.515092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.507423,4.501014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.489944,4.491446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.470476,4.487192,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.450599,4.488597,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.430760,4.486466,WANDER,FORWARD,SUSCEPTIBLE
-1.394401,4.489287,WANDER,FORWARD,SUSCEPTIBLE
-1.354713,4.494257,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.331580,4.497221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.312911,4.504228,WANDER,FORWARD,SUSCEPTIBLE
-1.277016,4.510665,WANDER,FORWARD,SUSCEPTIBLE
-1.237356,4.515862,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.214224,4.518826,WANDER,FORWARD,SUSCEPTIBLE
-1.178012,4.514995,WANDER,FORWARD,SUSCEPTIBLE
-1.138495,4.508804,WANDER,FORWARD,SUSCEPTIBLE
-1.098995,4.502499,WANDER,FORWARD,SUSCEPTIBLE
-1.059495,4.496194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.036465,4.492518,WANDER,FORWARD,SUSCEPTIBLE
-1.002801,4.478637,WANDER,FORWARD,SUSCEPTIBLE
-0.966631,4.461559,WANDER,FORWARD,SUSCEPTIBLE
-0.930510,4.444377,WANDER,FORWARD,SUSCEPTIBLE
-0.894388,4.427195,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.873328,4.417178,WANDER,FORWARD,SUSCEPTIBLE
-0.837722,4.409545,WANDER,FORWARD,SUSCEPTIBLE
-0.798242,4.403128,WANDER,FORWARD,SUSCEPTIBLE
-0.758742,4.396823,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.735712,4.393147,WANDER,FORWARD,SUSCEPTIBLE
-0.699399,4.395859,WANDER,FORWARD,SUSCEPTIBLE
-0.659710,4.400829,WANDER,FORWARD,SUSCEPTIBLE
-0.620034,4.405913,WANDER,FORWARD,SUSCEPTIBLE
-0.580359,4.410996,WANDER,FORWARD,SUSCEPTIBLE
-0.540683,4.416080,WANDER,FORWARD,SUSCEPTIBLE
-0.501007,4.421164,WANDER,FORWARD,SUSCEPTIBLE
-0.461332,4.426247,WANDER,FORWARD,SUSCEPTIBLE
-0.421656,4.431331,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.398524,4.434295,WANDER,FORWARD,SUSCEPTIBLE
-0.362312,4.430465,WANDER,FORWARD,SUSCEPTIBLE
-0.322795,4.424273,WANDER,FORWARD,SUSCEPTIBLE
-0.283295,4.417968,WANDER,FORWARD,SUSCEPTIBLE
-0.243795,4.411663,WANDER,FORWARD,SUSCEPTIBLE
-0.204295,4.405359,WANDER,FORWARD,SUSCEPTIBLE
-0.164795,4.399054,WANDER,FORWARD,SUSCEPTIBLE
-0.125295,4.392749,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.102265,4.389073,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.082378,4.390535,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.063703,4.397485,WANDER,FORWARD,SUSCEPTIBLE
-0.034608,4.419285,WANDER,FORWARD,SUSCEPTIBLE
-0.003913,4.444931,WANDER,FORWARD,SUSCEPTIBLE
0.026710,4.470665,WANDER,FORWARD,SUSCEPTIBLE
0.057333,4.496399,WANDER,FORWARD,SUSCEPTIBLE
0.087956,4.522132,WANDER,FORWARD,SUSCEPTIBLE
0.118579,4.547866,WANDER,FORWARD,SUSCEPTIBLE
0.149202,4.573600,WANDER,FORWARD,SUSCEPTIBLE
0.179825,4.599334,WANDER,TURN_LEFT,SUSCEPTIBLE
0.197679,4.614338,WANDER,FORWARD,SUSCEPTIBLE
0.219399,4.643565,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.232459,4.662888,WANDER,FORWARD,SUSCEPTIBLE
0.259059,4.687756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.276791,4.702905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.294595,4.711886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.314184,4.715538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.334009,4.713521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.352461,4.705998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.368045,4.693579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.379497,4.677271,FOLLOW,FORWARD,SUSCEPTIBLE
0.391122,4.642825,WANDER,TURN_LEFT,SUSCEPTIBLE
0.397518,4.620397,WANDER,FORWARD,SUSCEPTIBLE
0.415055,4.588484,WANDER,FORWARD,SUSCEPTIBLE
0.436048,4.554437,WANDER,FORWARD,SUSCEPTIBLE
0.457138,4.520449,WANDER,FORWARD,SUSCEPTIBLE
0.478229,4.486461,WANDER,FORWARD,SUSCEPTIBLE
0.499319,4.452473,WANDER,FORWARD,SUSCEPTIBLE
0.520410,4.418484,WANDER,FORWARD,SUSCEPTIBLE
0.541500,4.384496,WANDER,FORWARD,SUSCEPTIBLE
0.562591,4.350508,WANDER,FORWARD,SUSCEPTIBLE
0.583681,4.316520,WANDER,FORWARD,SUSCEPTIBLE
0.604772,4.282532,WANDER,FORWARD,SUSCEPTIBLE
0.625862,4.248544,WANDER,FORWARD,SUSCEPTIBLE
0.646953,4.214556,WANDER,FORWARD,SUSCEPTIBLE
0.668043,4.180568,WANDER,TURN_LEFT,SUSCEPTIBLE
0.680340,4.160751,WANDER,FORWARD,SUSCEPTIBLE
0.706161,4.135075,WANDER,FORWARD,SUSCEPTIBLE
0.735898,4.108325,WANDER,FORWARD,SUSCEPTIBLE
0.765713,4.081659,WANDER,FORWARD,SUSCEPTIBLE
0.795528,4.054993,WANDER,FORWARD,SUSCEPTIBLE
0.825342,4.028327,WANDER,FORWARD,SUSCEPTIBLE
0.855157,4.001661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872540,3.986113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883955,3.969763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890346,3.950889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891159,3.930978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886328,3.911646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.876243,3.894459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.861724,3.880811,FOLLOW,FORWARD,SUSCEPTIBLE
0.829273,3.864421,FOLLOW,FORWARD,SUSCEPTIBLE
0.792665,3.848303,WANDER,FORWARD,SUSCEPTIBLE
0.756011,3.832289,WANDER,FORWARD,SUSCEPTIBLE
0.719356,3.816276,WANDER,FORWARD,SUSCEPTIBLE
0.682701,3.800262,WANDER,FORWARD,SUSCEPTIBLE
0.646047,3.784249,WANDER,FORWARD,SUSCEPTIBLE
0.609392,3.768235,WANDER,FORWARD,SUSCEPTIBLE
0.572737,3.752222,WANDER,FORWARD,SUSCEPTIBLE
0.536082,3.736208,WANDER,FORWARD,SUSCEPTIBLE
0.499428,3.720195,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.478057,3.710858,WANDER,FORWARD,SUSCEPTIBLE
0.442225,3.704373,WANDER,FORWARD,SUSCEPTIBLE
0.402559,3.699226,WANDER,FORWARD,SUSCEPTIBLE
0.362877,3.694192,WANDER,FORWARD,SUSCEPTIBLE
0.323195,3.689159,WANDER,FORWARD,SUSCEPTIBLE
0.283512,3.684125,WANDER,FORWARD,SUSCEPTIBLE
0.243830,3.679092,WANDER,FORWARD,SUSCEPTIBLE
0.204148,3.674059,WANDER,FORWARD,SUSCEPTIBLE
0.164466,3.669025,WANDER,FORWARD,SUSCEPTIBLE
0.124784,3.663992,WANDER,FORWARD,SUSCEPTIBLE
0.085102,3.658958,WANDER,FORWARD,SUSCEPTIBLE
0.045420,3.653925,WANDER,FORWARD,SUSCEPTIBLE
0.005738,3.648891,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.017398,3.645956,WANDER,FORWARD,SUSCEPTIBLE
-0.053605,3.649833,WANDER,FORWARD,SUSCEPTIBLE
-0.093114,3.656074,WANDER,FORWARD,SUSCEPTIBLE
-0.132606,3.662429,WANDER,FORWARD,SUSCEPTIBLE
-0.172098,3.668784,WANDER,FORWARD,SUSCEPTIBLE
-0.211590,3.675138,WANDER,FORWARD,SUSCEPTIBLE
-0.251082,3.681493,WANDER,FORWARD,SUSCEPTIBLE
-0.290574,3.687848,WANDER,FORWARD,SUSCEPTIBLE
-0.330066,3.694202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353091,3.697907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.371526,3.705510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387094,3.717949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.398525,3.734270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.404893,3.753153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405681,3.773064,WANDER,FORWARD,SUSCEPTIBLE
-0.396785,3.808314,WANDER,FORWARD,SUSCEPTIBLE
-0.384958,3.846524,WANDER,FORWARD,SUSCEPTIBLE
-0.373021,3.884702,WANDER,FORWARD,SUSCEPTIBLE
-0.361084,3.922879,WANDER,FORWARD,SUSCEPTIBLE
-0.349148,3.961057,WANDER,FORWARD,SUSCEPTIBLE
-0.337211,3.999234,WANDER,FORWARD,SUSCEPTIBLE
