1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,FOLLOW,FORWARD,SUSCEPTIBLE
1.400744,1.145908,FOLLOW,FORWARD,SUSCEPTIBLE
1.360775,1.144336,FOLLOW,FORWARD,SUSCEPTIBLE
1.320806,1.142763,FOLLOW,FORWARD,SUSCEPTIBLE
1.280837,1.141190,FOLLOW,FORWARD,SUSCEPTIBLE
1.240868,1.139618,WANDER,FORWARD,SUSCEPTIBLE
1.200899,1.138045,WANDER,FORWARD,SUSCEPTIBLE
1.160930,1.136472,WANDER,FORWARD,SUSCEPTIBLE
1.120961,1.134900,WANDER,FORWARD,SUSCEPTIBLE
1.080991,1.133327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057688,1.132410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038115,1.136221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020396,1.145339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.005966,1.159081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.995993,1.176333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991287,1.195696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.992229,1.215601,FOLLOW,FORWARD,SUSCEPTIBLE
1.004149,1.249947,FOLLOW,FORWARD,SUSCEPTIBLE
1.019246,1.286987,FOLLOW,FORWARD,SUSCEPTIBLE
1.034449,1.323985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.043313,1.345556,FOLLOW,FORWARD,SUSCEPTIBLE
1.049008,1.381522,FOLLOW,FORWARD,SUSCEPTIBLE
1.053281,1.421292,FOLLOW,FORWARD,SUSCEPTIBLE
