2.936040,1.115446,WANDER,FORWARD,SUSCEPTIBLE
2.954890,1.150724,WANDER,FORWARD,SUSCEPTIBLE
2.973841,1.185950,WANDER,FORWARD,SUSCEPTIBLE
2.992792,1.221176,WANDER,FORWARD,SUSCEPTIBLE
3.011743,1.256402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.022792,1.276940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.036018,1.291863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046360,1.308927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.051573,1.328160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.051155,1.348082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.045139,1.367079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.034012,1.383610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.018677,1.396335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.000378,1.404222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.980597,1.406632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.960939,1.403369,WANDER,FORWARD,SUSCEPTIBLE
2.928222,1.387516,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.907744,1.376357,WANDER,FORWARD,SUSCEPTIBLE
2.872690,1.366495,WANDER,FORWARD,SUSCEPTIBLE
2.833693,1.357602,WANDER,FORWARD,SUSCEPTIBLE
2.794668,1.348821,WANDER,TURN_LEFT,SUSCEPTIBLE
2.771916,1.343701,WANDER,FORWARD,SUSCEPTIBLE
2.739193,1.327725,WANDER,FORWARD,SUSCEPTIBLE
2.704172,1.308401,WANDER,FORWARD,SUSCEPTIBLE
2.669205,1.288977,WANDER,FORWARD,SUSCEPTIBLE
2.634238,1.269552,WANDER,FORWARD,SUSCEPTIBLE
2.599271,1.250128,WANDER,FORWARD,SUSCEPTIBLE
2.564304,1.230704,WANDER,FORWARD,SUSCEPTIBLE
2.529337,1.211279,WANDER,FORWARD,SUSCEPTIBLE
2.494370,1.191855,WANDER,FORWARD,SUSCEPTIBLE
2.459403,1.172430,WANDER,FORWARD,SUSCEPTIBLE
2.424436,1.153006,WANDER,FORWARD,SUSCEPTIBLE
2.389469,1.133582,WANDER,FORWARD,SUSCEPTIBLE
2.354502,1.114157,WANDER,FORWARD,SUSCEPTIBLE
2.319535,1.094733,WANDER,FORWARD,SUSCEPTIBLE
2.284568,1.075309,WANDER,FORWARD,SUSCEPTIBLE
2.249601,1.055884,WANDER,FORWARD,SUSCEPTIBLE
2.214634,1.036460,WANDER,FORWARD,SUSCEPTIBLE
2.179667,1.017035,WANDER,FORWARD,SUSCEPTIBLE
2.144700,0.997611,WANDER,FORWARD,SUSCEPTIBLE
2.109733,0.978187,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.089345,0.966861,WANDER,FORWARD,SUSCEPTIBLE
2.054292,0.957000,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.031582,0.951695,WANDER,FORWARD,SUSCEPTIBLE
1.995170,0.952113,WANDER,FORWARD,SUSCEPTIBLE
1.955247,0.954571,WANDER,FORWARD,SUSCEPTIBLE
1.915330,0.957144,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.892056,0.958644,WANDER,FORWARD,SUSCEPTIBLE
1.857238,0.969308,WANDER,FORWARD,SUSCEPTIBLE
1.819627,0.982919,WANDER,FORWARD,SUSCEPTIBLE
1.782053,0.996638,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.760146,1.004637,WANDER,FORWARD,SUSCEPTIBLE
1.729745,1.024681,WANDER,FORWARD,SUSCEPTIBLE
1.697495,1.048341,WANDER,TURN_LEFT,SUSCEPTIBLE
1.678730,1.062190,WANDER,FORWARD,SUSCEPTIBLE
1.645233,1.076470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623391,1.084646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.603590,1.087003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583932,1.083740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.565991,1.075069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551221,1.061693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.540819,1.044696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535630,1.025457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.536074,1.005535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.542114,0.986545,FOLLOW,FORWARD,SUSCEPTIBLE
1.562483,0.956432,FOLLOW,FORWARD,SUSCEPTIBLE
1.586616,0.924534,WANDER,FORWARD,SUSCEPTIBLE
1.610841,0.892704,WANDER,FORWARD,SUSCEPTIBLE
1.635066,0.860874,WANDER,FORWARD,SUSCEPTIBLE
1.659291,0.829044,WANDER,FORWARD,SUSCEPTIBLE
1.683516,0.797214,WANDER,TURN_LEFT,SUSCEPTIBLE
1.697640,0.778656,WANDER,FORWARD,SUSCEPTIBLE
1.725784,0.755549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.744453,0.741571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.757370,0.726380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.765526,0.708198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.768228,0.688455,FOLLOW,FORWARD,SUSCEPTIBLE
1.762767,0.652512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.758169,0.629648,FOLLOW,FORWARD,INFECTIOUS
1.742678,0.596693,FOLLOW,FORWARD,INFECTIOUS
1.723873,0.561391,FOLLOW,FORWARD,INFECTIOUS
1.704967,0.526141,FOLLOW,FORWARD,INFECTIOUS
1.686060,0.490891,FOLLOW,FORWARD,INFECTIOUS
1.667154,0.455642,FOLLOW,FORWARD,INFECTIOUS
1.648248,0.420392,FOLLOW,FORWARD,INFECTIOUS
1.629341,0.385142,FOLLOW,FORWARD,INFECTIOUS
1.610435,0.349892,FOLLOW,FORWARD,INFECTIOUS
1.591528,0.314642,FOLLOW,FORWARD,INFECTIOUS
1.572622,0.279393,FOLLOW,FORWARD,INFECTIOUS
1.553716,0.244143,FOLLOW,FORWARD,INFECTIOUS
1.534809,0.208893,FOLLOW,FORWARD,INFECTIOUS
1.515903,0.173643,FOLLOW,FORWARD,INFECTIOUS
1.496996,0.138393,FOLLOW,FORWARD,INFECTIOUS
1.478090,0.103144,FOLLOW,FORWARD,INFECTIOUS
1.459184,0.067894,FOLLOW,FORWARD,INFECTIOUS
1.440277,0.032644,FOLLOW,FORWARD,INFECTIOUS
1.421371,-0.002606,FOLLOW,FORWARD,INFECTIOUS
1.402464,-0.037856,FOLLOW,FORWARD,INFECTIOUS
1.383558,-0.073105,FOLLOW,FORWARD,INFECTIOUS
1.364652,-0.108355,FOLLOW,FORWARD,INFECTIOUS
1.345745,-0.143605,FOLLOW,FORWARD,INFECTIOUS
1.326839,-0.178855,FOLLOW,FORWARD,INFECTIOUS
1.307932,-0.214105,FOLLOW,FORWARD,INFECTIOUS
1.289026,-0.249354,FOLLOW,FORWARD,INFECTIOUS
1.270119,-0.284604,FOLLOW,FORWARD,INFECTIOUS
1.251213,-0.319854,WANDER,FORWARD,INFECTIOUS
1.232307,-0.355104,WANDER,FORWARD,INFECTIOUS
1.213400,-0.390353,WANDER,FORWARD,INFECTIOUS
1.194494,-0.425603,WANDER,FORWARD,INFECTIOUS
1.175587,-0.460853,WANDER,FORWARD,INFECTIOUS
1.156681,-0.496103,WANDER,FORWARD,INFECTIOUS
1.137775,-0.531353,WANDER,FORWARD,INFECTIOUS
1.118868,-0.566602,FOLLOW,FORWARD,INFECTIOUS
1.099962,-0.601852,FOLLOW,FORWARD,INFECTIOUS
1.081055,-0.637102,FOLLOW,FORWARD,INFECTIOUS
1.062149,-0.672352,FOLLOW,FORWARD,INFECTIOUS
1.043243,-0.707602,FOLLOW,FORWARD,INFECTIOUS
1.024336,-0.742851,FOLLOW,FORWARD,INFECTIOUS
1.005430,-0.778101,FOLLOW,FORWARD,INFECTIOUS
0.986523,-0.813351,FOLLOW,FORWARD,INFECTIOUS
0.967617,-0.848601,FOLLOW,FORWARD,INFECTIOUS
0.948711,-0.883851,FOLLOW,FORWARD,INFECTIOUS
0.929804,-0.919100,FOLLOW,FORWARD,INFECTIOUS
0.910898,-0.954350,FOLLOW,FORWARD,INFECTIOUS
0.891991,-0.989600,FOLLOW,FORWARD,INFECTIOUS
0.873085,-1.024850,FOLLOW,FORWARD,INFECTIOUS
0.854178,-1.060099,FOLLOW,FORWARD,INFECTIOUS
0.835272,-1.095349,FOLLOW,FORWARD,INFECTIOUS
0.816366,-1.130599,FOLLOW,FORWARD,INFECTIOUS
0.797459,-1.165849,FOLLOW,FORWARD,INFECTIOUS
0.778553,-1.201099,FOLLOW,FORWARD,INFECTIOUS
0.759646,-1.236348,FOLLOW,FORWARD,INFECTIOUS
0.740740,-1.271598,FOLLOW,FORWARD,INFECTIOUS
0.721834,-1.306848,FOLLOW,FORWARD,INFECTIOUS
0.702927,-1.342098,FOLLOW,FORWARD,INFECTIOUS
0.684021,-1.377348,FOLLOW,FORWARD,INFECTIOUS
0.665114,-1.412597,FOLLOW,FORWARD,INFECTIOUS
0.646208,-1.447847,FOLLOW,FORWARD,INFECTIOUS
0.627302,-1.483097,FOLLOW,FORWARD,INFECTIOUS
0.608395,-1.518347,FOLLOW,FORWARD,INFECTIOUS
0.589489,-1.553597,FOLLOW,FORWARD,INFECTIOUS
0.570582,-1.588846,FOLLOW,FORWARD,INFECTIOUS
0.551676,-1.624096,FOLLOW,FORWARD,INFECTIOUS
0.532770,-1.659346,FOLLOW,FORWARD,INFECTIOUS
0.513863,-1.694596,FOLLOW,FORWARD,INFECTIOUS
0.494957,-1.729845,FOLLOW,FORWARD,INFECTIOUS
0.476050,-1.765095,FOLLOW,FORWARD,INFECTIOUS
0.457144,-1.800345,FOLLOW,FORWARD,INFECTIOUS
0.438237,-1.835595,FOLLOW,FORWARD,INFECTIOUS
0.419331,-1.870845,FOLLOW,FORWARD,INFECTIOUS
0.400425,-1.906094,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.389402,-1.926646,FOLLOW,FORWARD,INFECTIOUS
0.380058,-1.961842,FOLLOW,FORWARD,INFECTIOUS
0.371742,-2.000966,FOLLOW,FORWARD,INFECTIOUS
0.363537,-2.040115,FOLLOW,FORWARD,INFECTIOUS
0.355332,-2.079265,FOLLOW,FORWARD,INFECTIOUS
0.347127,-2.118414,FOLLOW,FORWARD,INFECTIOUS
0.338922,-2.157564,FOLLOW,FORWARD,INFECTIOUS
0.330716,-2.196713,FOLLOW,FORWARD,INFECTIOUS
0.322511,-2.235863,FOLLOW,FORWARD,INFECTIOUS
0.314306,-2.275012,FOLLOW,FORWARD,INFECTIOUS
0.306101,-2.314161,FOLLOW,FORWARD,INFECTIOUS
0.297896,-2.353311,FOLLOW,FORWARD,INFECTIOUS
0.289691,-2.392460,FOLLOW,FORWARD,INFECTIOUS
0.281486,-2.431610,FOLLOW,FORWARD,INFECTIOUS
0.273281,-2.470759,FOLLOW,FORWARD,INFECTIOUS
0.265076,-2.509908,FOLLOW,FORWARD,INFECTIOUS
0.256871,-2.549058,FOLLOW,FORWARD,INFECTIOUS
0.248666,-2.588207,FOLLOW,FORWARD,INFECTIOUS
0.240461,-2.627357,FOLLOW,FORWARD,INFECTIOUS
0.232256,-2.666506,FOLLOW,FORWARD,INFECTIOUS
0.224051,-2.705656,FOLLOW,FORWARD,INFECTIOUS
0.215846,-2.744805,FOLLOW,FORWARD,INFECTIOUS
0.207641,-2.783954,FOLLOW,FORWARD,INFECTIOUS
0.199436,-2.823104,FOLLOW,FORWARD,INFECTIOUS
0.191231,-2.862253,FOLLOW,FORWARD,INFECTIOUS
0.183025,-2.901403,FOLLOW,FORWARD,INFECTIOUS
0.174820,-2.940552,FOLLOW,FORWARD,INFECTIOUS
0.166615,-2.979702,FOLLOW,FORWARD,INFECTIOUS
0.158410,-3.018851,FOLLOW,FORWARD,INFECTIOUS
0.150205,-3.058000,FOLLOW,FORWARD,INFECTIOUS
0.142000,-3.097150,FOLLOW,FORWARD,INFECTIOUS
0.133795,-3.136299,FOLLOW,FORWARD,INFECTIOUS
0.125590,-3.175449,FOLLOW,FORWARD,INFECTIOUS
0.117385,-3.214598,FOLLOW,FORWARD,INFECTIOUS
0.109180,-3.253747,FOLLOW,FORWARD,INFECTIOUS
0.100975,-3.292897,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.096191,-3.315722,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.087730,-3.333779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.074573,-3.348745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.057731,-3.359396,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.038571,-3.364868,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.020654,-3.373651,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.005884,-3.387027,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.004517,-3.404024,FOLLOW,FORWARD,INFECTIOUS
-0.013949,-3.439135,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.018918,-3.461921,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.027380,-3.479978,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.040537,-3.494943,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.057378,-3.505594,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.075812,-3.507773,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.094937,-3.503619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.113991,-3.497638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.130671,-3.486735,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.143602,-3.471573,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.159027,-3.458917,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.177327,-3.451030,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.197108,-3.448620,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.216766,-3.451883,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.234707,-3.460554,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.249477,-3.473931,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.259879,-3.490927,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.265068,-3.510167,FOLLOW,FORWARD,INFECTIOUS
-0.264221,-3.546512,FOLLOW,FORWARD,INFECTIOUS
-0.261174,-3.586395,FOLLOW,FORWARD,INFECTIOUS
-0.258012,-3.626270,FOLLOW,FORWARD,INFECTIOUS
-0.254850,-3.666144,FOLLOW,FORWARD,INFECTIOUS
-0.251689,-3.706019,FOLLOW,FORWARD,INFECTIOUS
-0.248527,-3.745894,FOLLOW,FORWARD,INFECTIOUS
-0.245366,-3.785769,FOLLOW,FORWARD,INFECTIOUS
-0.242204,-3.825644,FOLLOW,FORWARD,INFECTIOUS
-0.239043,-3.865519,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.237199,-3.888767,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.231102,-3.907753,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.219954,-3.924270,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.210129,-3.931159,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.195555,-3.934699,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.176160,-3.936574,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.161555,-3.930220,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.153081,-3.916275,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.140627,-3.902368,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.131829,-3.886132,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.127693,-3.867513,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.128162,-3.847592,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.134227,-3.828610,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.143902,-3.813514,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.143100,-3.812673,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.144451,-3.813695,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.153169,-3.815168,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.165974,-3.819742,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.178468,-3.829006,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.190601,-3.842599,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.200727,-3.859645,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.205867,-3.878898,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.205374,-3.898819,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.199285,-3.917793,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.188096,-3.934281,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.175869,-3.941762,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.159526,-3.946389,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.139859,-3.948467,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.120214,-3.945130,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.102305,-3.936391,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.087586,-3.922959,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.077249,-3.905922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.064048,-3.890960,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.047247,-3.880245,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.028107,-3.874700,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.008181,-3.874774,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.010917,-3.880461,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.027638,-3.891301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.040627,-3.906413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.048829,-3.924574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.051580,-3.944310,FOLLOW,FORWARD,INFECTIOUS
0.046211,-3.980267,FOLLOW,FORWARD,INFECTIOUS
0.038217,-4.019458,FOLLOW,FORWARD,INFECTIOUS
0.030111,-4.058628,FOLLOW,FORWARD,INFECTIOUS
0.022005,-4.097798,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.017279,-4.120636,FOLLOW,FORWARD,INFECTIOUS
0.018326,-4.157035,IDLE,STOP,INFECTIOUS
0.018913,-4.168091,IDLE,STOP,INFECTIOUS
0.018913,-4.168091,IDLE,STOP,INFECTIOUS
0.018913,-4.168091,IDLE,STOP,INFECTIOUS
0.018913,-4.168091,IDLE,STOP,INFECTIOUS
0.018913,-4.168091,IDLE,STOP,INFECTIOUS
0.018913,-4.168091,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.020273,-4.184714,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.026419,-4.203684,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.037608,-4.220173,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.052991,-4.232840,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.071320,-4.240658,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.088003,-4.251604,DIR_LEFT,TURN_LEFT,RECOVERED
0.100991,-4.266717,DIR_LEFT,TURN_LEFT,RECOVERED
0.116464,-4.279314,DIR_LEFT,TURN_LEFT,RECOVERED
0.134794,-4.287132,DIR_LEFT,TURN_LEFT,RECOVERED
0.154583,-4.289467,DIR_LEFT,TURN_LEFT,RECOVERED
0.174229,-4.286129,DIR_LEFT,TURN_LEFT,RECOVERED
0.192137,-4.277390,DIR_LEFT,TURN_LEFT,RECOVERED
0.206856,-4.263958,DIR_LEFT,TURN_LEFT,RECOVERED
0.217193,-4.246922,DIR_LEFT,TURN_LEFT,RECOVERED
0.222310,-4.227663,DIR_LEFT,TURN_LEFT,RECOVERED
0.221791,-4.207743,DIR_LEFT,TURN_LEFT,RECOVERED
0.218446,-4.195402,DIR_LEFT,TURN_LEFT,RECOVERED
0.211214,-4.186955,DIR_LEFT,TURN_LEFT,RECOVERED
0.198082,-4.179387,DIR_LEFT,TURN_LEFT,RECOVERED
0.179928,-4.172104,FOLLOW,FORWARD,RECOVERED
0.143813,-4.167927,DIR_LEFT,TURN_LEFT,RECOVERED
0.120545,-4.166355,DIR_LEFT,TURN_LEFT,RECOVERED
0.100899,-4.169775,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.083002,-4.178536,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.063813,-4.184006,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.043886,-4.183957,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.024781,-4.178294,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.008046,-4.167476,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.001561,-4.155328,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.005172,-4.141504,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.006835,-4.122685,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.003903,-4.102992,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.004434,-4.084892,FOLLOW,FORWARD,RECOVERED
0.028363,-4.057522,DIR_LEFT,TURN_LEFT,RECOVERED
