0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130220,0.414401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139401,0.432087,WANDER,FORWARD,SUSCEPTIBLE
0.164596,0.458297,WANDER,FORWARD,SUSCEPTIBLE
0.193802,0.485626,WANDER,FORWARD,SUSCEPTIBLE
0.223087,0.512873,WANDER,FORWARD,SUSCEPTIBLE
0.252373,0.540119,WANDER,FORWARD,SUSCEPTIBLE
0.281658,0.567365,WANDER,FORWARD,SUSCEPTIBLE
0.310944,0.594612,WANDER,FORWARD,SUSCEPTIBLE
0.340229,0.621858,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.357304,0.637744,WANDER,FORWARD,SUSCEPTIBLE
0.388968,0.655727,WANDER,FORWARD,SUSCEPTIBLE
0.424692,0.673716,WANDER,FORWARD,SUSCEPTIBLE
0.460470,0.691604,WANDER,FORWARD,SUSCEPTIBLE
0.496247,0.709492,WANDER,FORWARD,SUSCEPTIBLE
0.532025,0.727380,WANDER,TURN_LEFT,SUSCEPTIBLE
0.552884,0.737809,WANDER,FORWARD,SUSCEPTIBLE
0.580818,0.761169,WANDER,FORWARD,SUSCEPTIBLE
0.610181,0.788331,WANDER,FORWARD,SUSCEPTIBLE
0.639466,0.815577,WANDER,FORWARD,SUSCEPTIBLE
0.668751,0.842823,WANDER,FORWARD,SUSCEPTIBLE
0.698037,0.870070,WANDER,FORWARD,SUSCEPTIBLE
0.727322,0.897316,WANDER,FORWARD,SUSCEPTIBLE
0.756608,0.924562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773682,0.940448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.784774,0.957020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.790793,0.976015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791215,0.995938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.786005,1.015172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775585,1.032157,WANDER,FORWARD,SUSCEPTIBLE
0.748586,1.056504,WANDER,FORWARD,SUSCEPTIBLE
0.717505,1.081680,WANDER,FORWARD,SUSCEPTIBLE
0.686351,1.106769,WANDER,FORWARD,SUSCEPTIBLE
0.655197,1.131857,WANDER,FORWARD,SUSCEPTIBLE
0.624043,1.156945,WANDER,FORWARD,SUSCEPTIBLE
0.592888,1.182034,WANDER,FORWARD,SUSCEPTIBLE
0.561734,1.207122,WANDER,FORWARD,SUSCEPTIBLE
0.530580,1.232210,WANDER,FORWARD,SUSCEPTIBLE
0.499426,1.257299,WANDER,FORWARD,SUSCEPTIBLE
0.468272,1.282387,WANDER,FORWARD,SUSCEPTIBLE
0.437118,1.307475,WANDER,TURN_LEFT,SUSCEPTIBLE
0.418954,1.322103,WANDER,FORWARD,SUSCEPTIBLE
0.386088,1.337782,WANDER,FORWARD,SUSCEPTIBLE
0.349172,1.353178,WANDER,FORWARD,SUSCEPTIBLE
0.312209,1.368469,WANDER,FORWARD,SUSCEPTIBLE
0.275247,1.383759,WANDER,FORWARD,SUSCEPTIBLE
0.238285,1.399050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.216735,1.407965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.197051,1.411154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177273,1.408723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158982,1.400816,WANDER,FORWARD,SUSCEPTIBLE
