-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450654,-0.814073,FOLLOW,FORWARD,SUSCEPTIBLE
-2.414809,-0.807999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.375782,-0.799237,FOLLOW,FORWARD,SUSCEPTIBLE
-2.336779,-0.790363,FOLLOW,FORWARD,SUSCEPTIBLE
-2.297775,-0.781490,FOLLOW,FORWARD,SUSCEPTIBLE
-2.258772,-0.772616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236032,-0.767443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216092,-0.767601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197002,-0.773316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180296,-0.784179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167330,-0.799310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159154,-0.817483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156431,-0.837223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159382,-0.856930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167768,-0.875006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180908,-0.889987,FOLLOW,FORWARD,SUSCEPTIBLE
-2.211634,-0.909420,FOLLOW,FORWARD,SUSCEPTIBLE
-2.246523,-0.928982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266897,-0.940329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281626,-0.953772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.292009,-0.970780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297177,-0.990025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296712,-1.009946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.290651,-1.028929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279486,-1.045434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.251430,-1.068555,FOLLOW,FORWARD,SUSCEPTIBLE
-2.219259,-1.092323,FOLLOW,FORWARD,SUSCEPTIBLE
-2.187019,-1.116000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168222,-1.129805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155289,-1.144983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.147113,-1.163155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144390,-1.182895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.147341,-1.202602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155727,-1.220679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168867,-1.235659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185697,-1.246328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.220654,-1.256315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243359,-1.261644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263299,-1.261461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.282381,-1.255722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.299073,-1.244838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312020,-1.229690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320173,-1.211508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322871,-1.191764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.319895,-1.172061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311487,-1.153995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298327,-1.139031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281484,-1.128383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.262322,-1.122914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242396,-1.123067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.223320,-1.128830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206643,-1.139735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.193715,-1.154899,FOLLOW,FORWARD,SUSCEPTIBLE
-2.178916,-1.188107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170449,-1.209837,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165708,-1.245942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.162490,-1.285811,FOLLOW,FORWARD,SUSCEPTIBLE
-2.159386,-1.325690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157576,-1.348941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151506,-1.367936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140382,-1.384469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125050,-1.397196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.106752,-1.405087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.086972,-1.407500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067313,-1.404241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.034593,-1.388393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014113,-1.377237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994923,-1.371818,FOLLOW,FORWARD,SUSCEPTIBLE
-1.958568,-1.372135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935284,-1.373449,FOLLOW,FORWARD,SUSCEPTIBLE
-1.900467,-1.384119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878497,-1.391943,FOLLOW,FORWARD,SUSCEPTIBLE
-1.848100,-1.411993,FOLLOW,FORWARD,SUSCEPTIBLE
-1.815853,-1.435658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.797091,-1.449510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784197,-1.464721,FOLLOW,FORWARD,SUSCEPTIBLE
-1.769398,-1.497928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.760931,-1.519659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.758311,-1.539426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761312,-1.559126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.769744,-1.577181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
