-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930412,4.386669,WANDER,FORWARD,SUSCEPTIBLE
-2.895828,4.398072,WANDER,FORWARD,SUSCEPTIBLE
-2.857263,4.408681,WANDER,FORWARD,SUSCEPTIBLE
-2.818665,4.419180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.796162,4.425302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.776232,4.425979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756920,4.421069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739774,4.410915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726185,4.396340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717255,4.378527,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710820,4.342745,FOLLOW,FORWARD,SUSCEPTIBLE
-2.705835,4.303058,FOLLOW,FORWARD,SUSCEPTIBLE
-2.700962,4.263356,FOLLOW,FORWARD,SUSCEPTIBLE
-2.696090,4.223654,WANDER,FORWARD,SUSCEPTIBLE
-2.691218,4.183952,WANDER,FORWARD,SUSCEPTIBLE
-2.686345,4.144250,WANDER,FORWARD,SUSCEPTIBLE
-2.681473,4.104548,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.678632,4.081400,WANDER,FORWARD,SUSCEPTIBLE
-2.665977,4.047255,WANDER,FORWARD,SUSCEPTIBLE
-2.650218,4.010492,WANDER,FORWARD,SUSCEPTIBLE
-2.634354,3.973772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.625104,3.952364,WANDER,FORWARD,SUSCEPTIBLE
-2.618764,3.916505,WANDER,FORWARD,SUSCEPTIBLE
-2.613779,3.876819,WANDER,FORWARD,SUSCEPTIBLE
-2.608906,3.837117,WANDER,FORWARD,SUSCEPTIBLE
-2.604034,3.797415,WANDER,FORWARD,SUSCEPTIBLE
-2.599162,3.757712,WANDER,FORWARD,SUSCEPTIBLE
-2.594289,3.718010,WANDER,FORWARD,SUSCEPTIBLE
-2.589417,3.678308,WANDER,FORWARD,SUSCEPTIBLE
-2.584545,3.638606,WANDER,FORWARD,SUSCEPTIBLE
-2.579672,3.598904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576832,3.575756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.579011,3.555935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.586632,3.537523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599134,3.522005,FOLLOW,FORWARD,SUSCEPTIBLE
-2.629018,3.501301,WANDER,FORWARD,SUSCEPTIBLE
-2.663057,3.480296,WANDER,FORWARD,SUSCEPTIBLE
-2.697157,3.459386,WANDER,FORWARD,SUSCEPTIBLE
-2.731257,3.438477,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.751139,3.426286,WANDER,FORWARD,SUSCEPTIBLE
-2.776952,3.400603,WANDER,FORWARD,SUSCEPTIBLE
-2.803860,3.371008,WANDER,FORWARD,SUSCEPTIBLE
-2.830685,3.341336,WANDER,FORWARD,SUSCEPTIBLE
-2.857509,3.311663,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.873149,3.294363,WANDER,FORWARD,SUSCEPTIBLE
-2.890677,3.262445,WANDER,FORWARD,SUSCEPTIBLE
-2.908154,3.226467,WANDER,FORWARD,SUSCEPTIBLE
-2.925528,3.190437,WANDER,FORWARD,SUSCEPTIBLE
-2.942902,3.154407,WANDER,FORWARD,SUSCEPTIBLE
-2.960276,3.118378,WANDER,FORWARD,SUSCEPTIBLE
-2.977650,3.082348,WANDER,FORWARD,SUSCEPTIBLE
-2.995024,3.046318,WANDER,FORWARD,SUSCEPTIBLE
-3.012398,3.010288,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.022528,2.989282,WANDER,FORWARD,SUSCEPTIBLE
-3.030350,2.953717,WANDER,FORWARD,SUSCEPTIBLE
-3.036977,2.914272,WANDER,FORWARD,SUSCEPTIBLE
-3.043492,2.874806,WANDER,FORWARD,SUSCEPTIBLE
-3.050007,2.835340,WANDER,FORWARD,SUSCEPTIBLE
-3.056522,2.795874,WANDER,FORWARD,SUSCEPTIBLE
-3.063037,2.756408,WANDER,FORWARD,SUSCEPTIBLE
-3.069552,2.716942,WANDER,FORWARD,SUSCEPTIBLE
-3.076067,2.677476,WANDER,FORWARD,SUSCEPTIBLE
-3.082582,2.638011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086381,2.615001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.094058,2.596597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106560,2.581080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.122928,2.569715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.141836,2.563424,WANDER,FORWARD,SUSCEPTIBLE
-3.178170,2.562171,WANDER,FORWARD,SUSCEPTIBLE
-3.218162,2.562912,WANDER,FORWARD,SUSCEPTIBLE
-3.258152,2.563767,WANDER,FORWARD,SUSCEPTIBLE
-3.298143,2.564622,WANDER,FORWARD,SUSCEPTIBLE
-3.338134,2.565477,WANDER,FORWARD,SUSCEPTIBLE
-3.378125,2.566333,WANDER,FORWARD,SUSCEPTIBLE
-3.418116,2.567188,WANDER,FORWARD,SUSCEPTIBLE
-3.458107,2.568043,WANDER,FORWARD,SUSCEPTIBLE
-3.498098,2.568898,WANDER,FORWARD,SUSCEPTIBLE
-3.538088,2.569753,WANDER,FORWARD,SUSCEPTIBLE
-3.578079,2.570608,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.601395,2.571106,WANDER,FORWARD,SUSCEPTIBLE
-3.636640,2.580264,WANDER,FORWARD,SUSCEPTIBLE
-3.674801,2.592246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697032,2.599296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714148,2.609526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727718,2.624118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736626,2.641943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740148,2.661556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738000,2.681367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730356,2.699769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717835,2.715271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701452,2.726615,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666930,2.738014,WANDER,FORWARD,SUSCEPTIBLE
-3.628337,2.748525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.605818,2.754590,WANDER,FORWARD,SUSCEPTIBLE
-3.569420,2.755691,WANDER,FORWARD,SUSCEPTIBLE
-3.529430,2.754900,WANDER,FORWARD,SUSCEPTIBLE
-3.489440,2.753994,WANDER,FORWARD,SUSCEPTIBLE
-3.449450,2.753089,WANDER,FORWARD,SUSCEPTIBLE
-3.409460,2.752183,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.386145,2.751655,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.366845,2.746639,WANDER,FORWARD,SUSCEPTIBLE
-3.335630,2.728002,WANDER,FORWARD,SUSCEPTIBLE
-3.302421,2.705708,WANDER,FORWARD,SUSCEPTIBLE
-3.269274,2.683318,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.249948,2.670265,WANDER,FORWARD,SUSCEPTIBLE
-3.225290,2.643470,WANDER,FORWARD,SUSCEPTIBLE
-3.199710,2.612720,WANDER,FORWARD,SUSCEPTIBLE
-3.174217,2.581896,WANDER,FORWARD,SUSCEPTIBLE
-3.148725,2.551072,WANDER,FORWARD,SUSCEPTIBLE
-3.123232,2.520247,WANDER,FORWARD,SUSCEPTIBLE
-3.097739,2.489423,WANDER,FORWARD,SUSCEPTIBLE
-3.072247,2.458599,WANDER,FORWARD,SUSCEPTIBLE
-3.046754,2.427775,WANDER,FORWARD,SUSCEPTIBLE
-3.021261,2.396951,WANDER,FORWARD,SUSCEPTIBLE
-2.995769,2.366127,WANDER,FORWARD,SUSCEPTIBLE
-2.970276,2.335303,WANDER,FORWARD,SUSCEPTIBLE
-2.944783,2.304479,WANDER,FORWARD,SUSCEPTIBLE
-2.919291,2.273655,WANDER,FORWARD,SUSCEPTIBLE
-2.893798,2.242831,WANDER,FORWARD,SUSCEPTIBLE
-2.868306,2.212006,WANDER,FORWARD,SUSCEPTIBLE
-2.842813,2.181182,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.827950,2.163211,WANDER,FORWARD,SUSCEPTIBLE
-2.811843,2.130552,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.802473,2.109196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.790614,2.093165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781817,2.075256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778319,2.055638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.780492,2.035830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.788160,2.017437,FOLLOW,FORWARD,SUSCEPTIBLE
-2.811069,1.989208,FOLLOW,FORWARD,SUSCEPTIBLE
-2.837883,1.959528,WANDER,FORWARD,SUSCEPTIBLE
-2.864782,1.929923,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.880465,1.912663,WANDER,FORWARD,SUSCEPTIBLE
-2.910511,1.892089,WANDER,FORWARD,SUSCEPTIBLE
-2.944603,1.871170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.964515,1.859029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978703,1.845017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.988408,1.827614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.992815,1.808180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.991566,1.788293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.984763,1.769563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.972956,1.753511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.944012,1.731511,FOLLOW,FORWARD,SUSCEPTIBLE
-2.910930,1.709028,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.891605,1.695974,WANDER,FORWARD,SUSCEPTIBLE
-2.866946,1.669179,WANDER,FORWARD,SUSCEPTIBLE
