-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,WANDER,FORWARD,SUSCEPTIBLE
-1.606595,3.661914,WANDER,FORWARD,SUSCEPTIBLE
-1.569904,3.645987,WANDER,FORWARD,SUSCEPTIBLE
-1.533166,3.630165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511747,3.620940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495732,3.609059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483680,3.593190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476588,3.574567,WANDER,FORWARD,SUSCEPTIBLE
-1.473788,3.538320,WANDER,FORWARD,SUSCEPTIBLE
-1.472824,3.498333,WANDER,FORWARD,SUSCEPTIBLE
-1.471973,3.458342,WANDER,FORWARD,SUSCEPTIBLE
-1.471123,3.418351,WANDER,FORWARD,SUSCEPTIBLE
-1.470272,3.378360,WANDER,FORWARD,SUSCEPTIBLE
-1.469421,3.338369,WANDER,FORWARD,SUSCEPTIBLE
-1.468571,3.298378,WANDER,FORWARD,SUSCEPTIBLE
-1.467720,3.258387,WANDER,TURN_LEFT,SUSCEPTIBLE
