1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142382,3.016090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138397,3.035614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140075,3.055470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147282,3.074048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159432,3.089842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175541,3.101571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.194304,3.108284,WANDER,FORWARD,INFECTIOUS
1.230600,3.110350,WANDER,FORWARD,INFECTIOUS
1.270599,3.110506,WANDER,FORWARD,INFECTIOUS
1.310599,3.110548,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.333920,3.110572,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.353333,3.106014,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.370690,3.096225,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.384584,3.081941,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.393888,3.064320,FOLLOW,FORWARD,INFECTIOUS
1.401079,3.028682,FOLLOW,FORWARD,INFECTIOUS
1.406902,2.989110,FOLLOW,FORWARD,INFECTIOUS
1.412613,2.949520,FOLLOW,FORWARD,INFECTIOUS
1.418324,2.909929,FOLLOW,FORWARD,INFECTIOUS
1.424035,2.870339,FOLLOW,FORWARD,INFECTIOUS
1.429746,2.830749,FOLLOW,FORWARD,INFECTIOUS
1.435457,2.791159,FOLLOW,FORWARD,INFECTIOUS
1.441167,2.751568,FOLLOW,FORWARD,INFECTIOUS
1.446878,2.711978,WANDER,TURN_RIGHT,INFECTIOUS
1.450208,2.688896,WANDER,FORWARD,INFECTIOUS
1.446951,2.652627,WANDER,FORWARD,INFECTIOUS
1.441385,2.613018,WANDER,TURN_LEFT,INFECTIOUS
1.438074,2.589933,WANDER,FORWARD,INFECTIOUS
1.441361,2.553667,WANDER,FORWARD,INFECTIOUS
