3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,FORWARD,SUSCEPTIBLE
3.409000,3.254166,WANDER,FORWARD,SUSCEPTIBLE
3.371222,3.241022,WANDER,TURN_LEFT,SUSCEPTIBLE
3.349195,3.233358,WANDER,FORWARD,SUSCEPTIBLE
3.318492,3.213780,WANDER,FORWARD,SUSCEPTIBLE
3.285884,3.190615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.266911,3.177054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.253783,3.162045,WANDER,FORWARD,SUSCEPTIBLE
3.238473,3.129069,WANDER,FORWARD,SUSCEPTIBLE
3.223574,3.091949,WANDER,FORWARD,SUSCEPTIBLE
3.208781,3.054785,WANDER,FORWARD,SUSCEPTIBLE
3.193988,3.017621,WANDER,FORWARD,SUSCEPTIBLE
3.179194,2.980458,WANDER,TURN_LEFT,SUSCEPTIBLE
3.170569,2.958790,WANDER,FORWARD,SUSCEPTIBLE
3.165272,2.922763,WANDER,FORWARD,SUSCEPTIBLE
3.161439,2.882948,WANDER,FORWARD,SUSCEPTIBLE
3.157719,2.843121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.155551,2.819901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149189,2.801003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.137811,2.784643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122284,2.772154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.103866,2.764547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084051,2.762439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.064445,2.766001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.046638,2.774945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032074,2.788545,WANDER,FORWARD,SUSCEPTIBLE
3.013605,2.819860,WANDER,TURN_LEFT,SUSCEPTIBLE
3.002728,2.840490,WANDER,FORWARD,SUSCEPTIBLE
2.978995,2.868108,WANDER,FORWARD,SUSCEPTIBLE
2.951442,2.897103,WANDER,FORWARD,SUSCEPTIBLE
2.923805,2.926020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.907692,2.942880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.890973,2.953748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.871898,2.959512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.851972,2.959667,WANDER,FORWARD,SUSCEPTIBLE
2.817022,2.949655,WANDER,FORWARD,SUSCEPTIBLE
2.779207,2.936619,WANDER,FORWARD,SUSCEPTIBLE
2.741429,2.923475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719402,2.915812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702576,2.905110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.689415,2.890148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.681006,2.872083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678028,2.852379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680725,2.832636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688876,2.814453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701823,2.799304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718513,2.788418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
