-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.994085,2.481731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978740,2.494466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967568,2.510966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961499,2.529946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961025,2.549868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966186,2.569115,FOLLOW,FORWARD,SUSCEPTIBLE
-2.985149,2.600133,FOLLOW,FORWARD,SUSCEPTIBLE
-3.007789,2.633108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.030524,2.666018,FOLLOW,FORWARD,SUSCEPTIBLE
-3.053259,2.698929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075994,2.731839,FOLLOW,FORWARD,SUSCEPTIBLE
-3.098730,2.764750,FOLLOW,FORWARD,SUSCEPTIBLE
-3.121465,2.797661,WANDER,FORWARD,SUSCEPTIBLE
-3.144200,2.830571,WANDER,FORWARD,SUSCEPTIBLE
-3.166935,2.863482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180191,2.882670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194988,2.896037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.212917,2.904735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232570,2.908027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.252354,2.905647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270665,2.897787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286019,2.885085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.306333,2.854934,FOLLOW,FORWARD,SUSCEPTIBLE
-3.326895,2.820625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338826,2.800587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352689,2.786253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369990,2.776366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.389376,2.771756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409276,2.772797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428076,2.779404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444251,2.791042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.456491,2.806767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463802,2.825304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474286,2.842281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489036,2.855679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506965,2.864377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.526618,2.867669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546402,2.865289,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579795,2.850915,FOLLOW,FORWARD,SUSCEPTIBLE
-3.615646,2.833177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636519,2.822775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655932,2.818216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
