-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715757,0.634010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.727817,0.649890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734959,0.668493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.736569,0.688355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732516,0.707865,FOLLOW,FORWARD,SUSCEPTIBLE
-0.715355,0.739916,FOLLOW,FORWARD,SUSCEPTIBLE
-0.694633,0.774129,FOLLOW,FORWARD,SUSCEPTIBLE
-0.673814,0.808283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.661676,0.828197,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636060,0.854078,FOLLOW,FORWARD,SUSCEPTIBLE
-0.606536,0.881064,FOLLOW,FORWARD,SUSCEPTIBLE
-0.576934,0.907966,FOLLOW,FORWARD,SUSCEPTIBLE
-0.547333,0.934869,FOLLOW,FORWARD,SUSCEPTIBLE
-0.517731,0.961771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500472,0.977456,WANDER,FORWARD,SUSCEPTIBLE
-0.468600,0.995068,WANDER,FORWARD,SUSCEPTIBLE
-0.432668,1.012639,WANDER,FORWARD,SUSCEPTIBLE
-0.396684,1.030108,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.375704,1.040293,WANDER,FORWARD,SUSCEPTIBLE
-0.347498,1.063325,WANDER,FORWARD,SUSCEPTIBLE
-0.317821,1.090141,WANDER,FORWARD,SUSCEPTIBLE
-0.288219,1.117044,WANDER,FORWARD,SUSCEPTIBLE
-0.258618,1.143946,WANDER,FORWARD,SUSCEPTIBLE
-0.229016,1.170849,WANDER,FORWARD,SUSCEPTIBLE
-0.199414,1.197751,WANDER,FORWARD,SUSCEPTIBLE
-0.169812,1.224653,WANDER,FORWARD,SUSCEPTIBLE
-0.140211,1.251556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.122952,1.267241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.105510,1.276906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.086077,1.281315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066189,1.280068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046368,1.282356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.027976,1.290026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.012491,1.302568,FOLLOW,FORWARD,SUSCEPTIBLE
0.008134,1.332507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020434,1.352321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.026627,1.371276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.027282,1.391192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.022297,1.410485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
