-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.534860,2.119585,WANDER,FORWARD,SUSCEPTIBLE
-2.571103,2.116061,WANDER,FORWARD,SUSCEPTIBLE
-2.611058,2.114185,WANDER,FORWARD,SUSCEPTIBLE
-2.651019,2.112424,WANDER,FORWARD,SUSCEPTIBLE
-2.690980,2.110663,WANDER,FORWARD,SUSCEPTIBLE
-2.730942,2.108902,WANDER,FORWARD,SUSCEPTIBLE
-2.770903,2.107141,WANDER,FORWARD,SUSCEPTIBLE
-2.810864,2.105380,WANDER,FORWARD,SUSCEPTIBLE
-2.850825,2.103619,WANDER,FORWARD,SUSCEPTIBLE
-2.890786,2.101858,WANDER,FORWARD,SUSCEPTIBLE
-2.930748,2.100097,WANDER,FORWARD,SUSCEPTIBLE
-2.970709,2.098336,WANDER,FORWARD,SUSCEPTIBLE
-3.010670,2.096575,WANDER,FORWARD,SUSCEPTIBLE
-3.050631,2.094814,WANDER,FORWARD,SUSCEPTIBLE
-3.090593,2.093053,WANDER,FORWARD,SUSCEPTIBLE
-3.130554,2.091292,WANDER,FORWARD,SUSCEPTIBLE
-3.170515,2.089531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.193814,2.088504,WANDER,FORWARD,SUSCEPTIBLE
-3.229581,2.095338,WANDER,FORWARD,SUSCEPTIBLE
-3.268444,2.104799,WANDER,FORWARD,SUSCEPTIBLE
-3.307282,2.114372,WANDER,FORWARD,SUSCEPTIBLE
-3.346120,2.123946,WANDER,FORWARD,SUSCEPTIBLE
-3.384957,2.133519,WANDER,FORWARD,SUSCEPTIBLE
-3.423795,2.143092,WANDER,FORWARD,SUSCEPTIBLE
-3.462632,2.152665,WANDER,FORWARD,SUSCEPTIBLE
-3.501470,2.162238,WANDER,FORWARD,SUSCEPTIBLE
-3.540307,2.171811,WANDER,FORWARD,SUSCEPTIBLE
-3.579145,2.181384,WANDER,FORWARD,SUSCEPTIBLE
-3.617982,2.190957,WANDER,FORWARD,SUSCEPTIBLE
-3.656820,2.200531,WANDER,FORWARD,SUSCEPTIBLE
-3.695658,2.210104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718301,2.215685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736050,2.224775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750545,2.238448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760599,2.255653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765396,2.274994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764548,2.294903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758123,2.313766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746642,2.330053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731036,2.342444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712570,2.349934,FOLLOW,FORWARD,SUSCEPTIBLE
-3.676391,2.353513,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636434,2.355337,WANDER,FORWARD,SUSCEPTIBLE
-3.596471,2.357048,WANDER,FORWARD,SUSCEPTIBLE
-3.556507,2.358758,WANDER,FORWARD,SUSCEPTIBLE
-3.516544,2.360469,WANDER,FORWARD,SUSCEPTIBLE
-3.476581,2.362179,WANDER,FORWARD,SUSCEPTIBLE
-3.436617,2.363890,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.413317,2.364887,WANDER,FORWARD,SUSCEPTIBLE
-3.377558,2.358008,WANDER,FORWARD,SUSCEPTIBLE
-3.338707,2.348498,WANDER,FORWARD,SUSCEPTIBLE
-3.299882,2.338875,WANDER,FORWARD,SUSCEPTIBLE
-3.261056,2.329253,WANDER,FORWARD,SUSCEPTIBLE
-3.222231,2.319631,WANDER,FORWARD,SUSCEPTIBLE
-3.183405,2.310009,WANDER,FORWARD,SUSCEPTIBLE
-3.144580,2.300386,WANDER,FORWARD,SUSCEPTIBLE
-3.105754,2.290764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083118,2.285154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.065381,2.276042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050903,2.262350,FOLLOW,FORWARD,SUSCEPTIBLE
-3.032632,2.230919,FOLLOW,FORWARD,SUSCEPTIBLE
-3.014390,2.195322,WANDER,FORWARD,SUSCEPTIBLE
-2.996249,2.159672,WANDER,FORWARD,SUSCEPTIBLE
-2.978108,2.124023,WANDER,FORWARD,SUSCEPTIBLE
-2.959968,2.088373,WANDER,FORWARD,SUSCEPTIBLE
-2.941827,2.052723,WANDER,FORWARD,SUSCEPTIBLE
-2.923686,2.017073,WANDER,FORWARD,SUSCEPTIBLE
-2.905545,1.981424,WANDER,FORWARD,SUSCEPTIBLE
-2.887404,1.945774,WANDER,FORWARD,SUSCEPTIBLE
-2.869263,1.910124,WANDER,FORWARD,SUSCEPTIBLE
-2.851122,1.874474,WANDER,FORWARD,SUSCEPTIBLE
-2.832981,1.838825,WANDER,FORWARD,SUSCEPTIBLE
-2.814840,1.803175,WANDER,FORWARD,SUSCEPTIBLE
-2.796699,1.767525,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.786122,1.746740,WANDER,FORWARD,SUSCEPTIBLE
-2.762565,1.718972,WANDER,FORWARD,SUSCEPTIBLE
-2.735196,1.689803,WANDER,FORWARD,SUSCEPTIBLE
-2.707743,1.660711,WANDER,FORWARD,SUSCEPTIBLE
-2.680290,1.631620,WANDER,FORWARD,SUSCEPTIBLE
-2.652837,1.602528,WANDER,FORWARD,SUSCEPTIBLE
-2.625383,1.573436,WANDER,FORWARD,SUSCEPTIBLE
-2.597930,1.544345,WANDER,FORWARD,SUSCEPTIBLE
-2.570477,1.515253,WANDER,FORWARD,SUSCEPTIBLE
-2.543024,1.486161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527018,1.469200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.517027,1.451943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.512254,1.432596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.513127,1.412688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519576,1.393834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.531078,1.377561,WANDER,FORWARD,SUSCEPTIBLE
-2.559602,1.355020,WANDER,FORWARD,SUSCEPTIBLE
-2.592253,1.331916,WANDER,FORWARD,SUSCEPTIBLE
-2.624972,1.308905,WANDER,FORWARD,SUSCEPTIBLE
-2.657690,1.285894,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.676766,1.272478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690008,1.257569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705719,1.245269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724194,1.237802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.744025,1.235845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.763603,1.239556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.795949,1.256153,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830519,1.276272,WANDER,FORWARD,SUSCEPTIBLE
-2.865033,1.296491,WANDER,FORWARD,SUSCEPTIBLE
-2.899547,1.316709,WANDER,FORWARD,SUSCEPTIBLE
-2.934061,1.336928,WANDER,FORWARD,SUSCEPTIBLE
-2.968575,1.357146,WANDER,FORWARD,SUSCEPTIBLE
-3.003089,1.377365,WANDER,FORWARD,SUSCEPTIBLE
-3.037603,1.397583,WANDER,FORWARD,SUSCEPTIBLE
-3.072117,1.417802,WANDER,FORWARD,SUSCEPTIBLE
-3.106631,1.438020,WANDER,FORWARD,SUSCEPTIBLE
-3.141145,1.458239,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.161268,1.470027,WANDER,FORWARD,SUSCEPTIBLE
-3.196087,1.480687,WANDER,FORWARD,SUSCEPTIBLE
-3.234871,1.490469,WANDER,FORWARD,SUSCEPTIBLE
-3.273684,1.500140,WANDER,FORWARD,SUSCEPTIBLE
-3.312497,1.509811,WANDER,FORWARD,SUSCEPTIBLE
-3.351310,1.519482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.373940,1.525121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391665,1.534256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406126,1.547966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.416136,1.565196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420884,1.584549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419986,1.604456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413513,1.623302,WANDER,FORWARD,SUSCEPTIBLE
-3.392461,1.652942,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.378065,1.671290,WANDER,FORWARD,SUSCEPTIBLE
-3.349400,1.693748,WANDER,FORWARD,SUSCEPTIBLE
-3.316720,1.716810,WANDER,FORWARD,SUSCEPTIBLE
-3.283972,1.739780,WANDER,FORWARD,SUSCEPTIBLE
-3.251225,1.762749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232132,1.776141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218871,1.791034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.210302,1.809024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.207150,1.828700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.209671,1.848467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.217661,1.866722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.230473,1.881984,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260768,1.902082,WANDER,FORWARD,SUSCEPTIBLE
-3.295223,1.922399,WANDER,FORWARD,SUSCEPTIBLE
-3.329737,1.942617,WANDER,FORWARD,SUSCEPTIBLE
-3.364251,1.962836,WANDER,FORWARD,SUSCEPTIBLE
-3.398765,1.983054,WANDER,FORWARD,SUSCEPTIBLE
-3.433279,2.003273,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.453401,2.015061,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.467834,2.028821,WANDER,FORWARD,SUSCEPTIBLE
-3.498339,2.048804,WANDER,FORWARD,SUSCEPTIBLE
-3.532794,2.069120,WANDER,FORWARD,SUSCEPTIBLE
-3.567308,2.089339,WANDER,FORWARD,SUSCEPTIBLE
-3.601822,2.109557,WANDER,FORWARD,SUSCEPTIBLE
-3.636336,2.129775,WANDER,FORWARD,SUSCEPTIBLE
-3.670850,2.149994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690973,2.161782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705405,2.175542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715416,2.192772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720164,2.212125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719265,2.232032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712792,2.250878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701270,2.267136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685633,2.279487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667149,2.286931,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630961,2.290418,WANDER,FORWARD,SUSCEPTIBLE
-3.590999,2.292142,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.567697,2.293080,WANDER,FORWARD,SUSCEPTIBLE
-3.531955,2.286111,WANDER,FORWARD,SUSCEPTIBLE
-3.493128,2.276502,WANDER,FORWARD,SUSCEPTIBLE
-3.454327,2.266782,WANDER,FORWARD,SUSCEPTIBLE
-3.415526,2.257061,WANDER,FORWARD,SUSCEPTIBLE
-3.376725,2.247341,WANDER,FORWARD,SUSCEPTIBLE
-3.337924,2.237620,WANDER,FORWARD,SUSCEPTIBLE
-3.299123,2.227900,WANDER,FORWARD,SUSCEPTIBLE
-3.260323,2.218180,WANDER,FORWARD,SUSCEPTIBLE
-3.221522,2.208459,WANDER,FORWARD,SUSCEPTIBLE
-3.182721,2.198739,WANDER,FORWARD,SUSCEPTIBLE
-3.143920,2.189018,WANDER,FORWARD,SUSCEPTIBLE
-3.105119,2.179298,WANDER,FORWARD,SUSCEPTIBLE
-3.066318,2.169578,WANDER,FORWARD,SUSCEPTIBLE
-3.027517,2.159857,WANDER,FORWARD,SUSCEPTIBLE
-2.988716,2.150137,WANDER,FORWARD,SUSCEPTIBLE
-2.949915,2.140417,WANDER,FORWARD,SUSCEPTIBLE
-2.911114,2.130696,WANDER,FORWARD,SUSCEPTIBLE
-2.872313,2.120976,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.849691,2.115308,WANDER,FORWARD,SUSCEPTIBLE
-2.817363,2.098548,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.797159,2.086899,WANDER,FORWARD,SUSCEPTIBLE
-2.770865,2.061707,WANDER,FORWARD,SUSCEPTIBLE
-2.743403,2.032625,WANDER,FORWARD,SUSCEPTIBLE
-2.716024,2.003464,WANDER,FORWARD,SUSCEPTIBLE
-2.688644,1.974303,WANDER,FORWARD,SUSCEPTIBLE
-2.661265,1.945142,WANDER,FORWARD,SUSCEPTIBLE
-2.633885,1.915981,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.617922,1.898979,WANDER,FORWARD,SUSCEPTIBLE
-2.587544,1.878899,WANDER,FORWARD,SUSCEPTIBLE
-2.553115,1.858540,WANDER,FORWARD,SUSCEPTIBLE
-2.518627,1.838277,WANDER,FORWARD,SUSCEPTIBLE
-2.484139,1.818015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464031,1.806202,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.444978,1.800318,WANDER,FORWARD,SUSCEPTIBLE
