2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,TURN_LEFT,SUSCEPTIBLE
2.725607,0.881714,WANDER,FORWARD,SUSCEPTIBLE
2.724791,0.845309,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.725311,0.821993,WANDER,FORWARD,SUSCEPTIBLE
2.717993,0.786322,WANDER,FORWARD,SUSCEPTIBLE
2.708004,0.747590,WANDER,FORWARD,SUSCEPTIBLE
2.697905,0.708886,WANDER,FORWARD,SUSCEPTIBLE
2.687806,0.670182,WANDER,FORWARD,SUSCEPTIBLE
2.677706,0.631478,WANDER,FORWARD,SUSCEPTIBLE
2.667607,0.592774,WANDER,FORWARD,SUSCEPTIBLE
2.657507,0.554070,WANDER,FORWARD,SUSCEPTIBLE
2.647408,0.515366,WANDER,FORWARD,SUSCEPTIBLE
2.637308,0.476662,WANDER,FORWARD,SUSCEPTIBLE
2.627209,0.437958,WANDER,FORWARD,SUSCEPTIBLE
2.617109,0.399254,WANDER,FORWARD,SUSCEPTIBLE
2.607010,0.360550,WANDER,FORWARD,SUSCEPTIBLE
2.596911,0.321846,WANDER,FORWARD,SUSCEPTIBLE
2.586811,0.283142,WANDER,FORWARD,SUSCEPTIBLE
2.576712,0.244438,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.570823,0.221872,WANDER,FORWARD,SUSCEPTIBLE
2.553748,0.189710,WANDER,FORWARD,SUSCEPTIBLE
2.533248,0.155364,WANDER,FORWARD,SUSCEPTIBLE
2.512650,0.121075,WANDER,FORWARD,SUSCEPTIBLE
2.492051,0.086787,WANDER,TURN_LEFT,SUSCEPTIBLE
2.480042,0.066795,WANDER,FORWARD,SUSCEPTIBLE
2.468998,0.032096,WANDER,FORWARD,SUSCEPTIBLE
2.458788,-0.006578,WANDER,FORWARD,SUSCEPTIBLE
2.448689,-0.045282,WANDER,FORWARD,SUSCEPTIBLE
2.438589,-0.083986,WANDER,FORWARD,SUSCEPTIBLE
2.428490,-0.122690,WANDER,FORWARD,SUSCEPTIBLE
2.418390,-0.161394,WANDER,TURN_LEFT,SUSCEPTIBLE
2.412502,-0.183960,WANDER,FORWARD,SUSCEPTIBLE
2.411685,-0.220365,WANDER,FORWARD,SUSCEPTIBLE
2.412790,-0.260348,WANDER,FORWARD,SUSCEPTIBLE
2.414008,-0.300330,WANDER,FORWARD,SUSCEPTIBLE
2.415226,-0.340311,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.415937,-0.363622,WANDER,FORWARD,SUSCEPTIBLE
2.408618,-0.399293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.402914,-0.421906,WANDER,FORWARD,SUSCEPTIBLE
2.385838,-0.454069,WANDER,FORWARD,SUSCEPTIBLE
2.365339,-0.488415,WANDER,FORWARD,SUSCEPTIBLE
2.344740,-0.522703,WANDER,FORWARD,SUSCEPTIBLE
2.324142,-0.556992,WANDER,FORWARD,SUSCEPTIBLE
2.303543,-0.591280,WANDER,FORWARD,SUSCEPTIBLE
2.282945,-0.625569,WANDER,FORWARD,SUSCEPTIBLE
