-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,FOLLOW,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,FOLLOW,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.972796,1.903568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.976607,1.883995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985725,1.866276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.999467,1.851846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016720,1.841874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036083,1.837168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055988,1.838111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074820,1.844625,FOLLOW,FORWARD,SUSCEPTIBLE
-2.104413,1.865743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122730,1.880179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140737,1.888744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160406,1.891939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180179,1.889462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198451,1.881511,FOLLOW,FORWARD,SUSCEPTIBLE
