1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.800850,-1.475108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.815714,-1.461815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.833685,-1.453207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853355,-1.450013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.873127,-1.452492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891399,-1.460443,FOLLOW,FORWARD,SUSCEPTIBLE
1.919271,-1.483786,FOLLOW,FORWARD,SUSCEPTIBLE
1.948533,-1.511055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965548,-1.527004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.982840,-1.536936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.998078,-1.549817,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.009147,-1.566387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.015097,-1.585405,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.015445,-1.605328,FOLLOW,FORWARD,INFECTIOUS
2.005774,-1.640374,FOLLOW,FORWARD,INFECTIOUS
1.993108,-1.678314,FOLLOW,FORWARD,INFECTIOUS
1.980332,-1.716219,FOLLOW,FORWARD,INFECTIOUS
1.967557,-1.754124,FOLLOW,FORWARD,INFECTIOUS
1.954781,-1.792029,FOLLOW,FORWARD,INFECTIOUS
1.942006,-1.829934,FOLLOW,FORWARD,INFECTIOUS
1.929230,-1.867839,FOLLOW,FORWARD,INFECTIOUS
1.916455,-1.905744,FOLLOW,FORWARD,INFECTIOUS
1.903679,-1.943649,FOLLOW,FORWARD,INFECTIOUS
1.890904,-1.981554,FOLLOW,FORWARD,INFECTIOUS
1.878128,-2.019459,FOLLOW,FORWARD,INFECTIOUS
1.865353,-2.057364,FOLLOW,FORWARD,INFECTIOUS
1.852577,-2.095269,FOLLOW,FORWARD,INFECTIOUS
1.839802,-2.133174,FOLLOW,FORWARD,INFECTIOUS
1.827026,-2.171079,FOLLOW,FORWARD,INFECTIOUS
1.814251,-2.208984,FOLLOW,FORWARD,INFECTIOUS
1.801475,-2.246889,FOLLOW,FORWARD,INFECTIOUS
1.788700,-2.284794,FOLLOW,FORWARD,INFECTIOUS
1.775924,-2.322698,FOLLOW,FORWARD,INFECTIOUS
1.763149,-2.360603,FOLLOW,FORWARD,INFECTIOUS
1.750373,-2.398508,FOLLOW,FORWARD,INFECTIOUS
1.737597,-2.436413,FOLLOW,FORWARD,INFECTIOUS
1.724822,-2.474318,FOLLOW,FORWARD,INFECTIOUS
1.712046,-2.512223,FOLLOW,FORWARD,INFECTIOUS
1.699271,-2.550128,FOLLOW,FORWARD,INFECTIOUS
1.686495,-2.588033,FOLLOW,FORWARD,INFECTIOUS
1.673720,-2.625938,FOLLOW,FORWARD,INFECTIOUS
1.660944,-2.663843,FOLLOW,FORWARD,INFECTIOUS
1.648169,-2.701748,FOLLOW,FORWARD,INFECTIOUS
1.635393,-2.739653,FOLLOW,FORWARD,INFECTIOUS
1.622618,-2.777558,FOLLOW,FORWARD,INFECTIOUS
1.609842,-2.815463,FOLLOW,FORWARD,INFECTIOUS
1.597067,-2.853368,FOLLOW,FORWARD,INFECTIOUS
1.584291,-2.891273,FOLLOW,FORWARD,INFECTIOUS
1.571516,-2.929178,FOLLOW,FORWARD,INFECTIOUS
1.558740,-2.967083,FOLLOW,FORWARD,INFECTIOUS
1.545965,-3.004988,FOLLOW,FORWARD,INFECTIOUS
1.533189,-3.042893,FOLLOW,FORWARD,INFECTIOUS
1.520414,-3.080798,FOLLOW,FORWARD,INFECTIOUS
1.507638,-3.118703,FOLLOW,FORWARD,INFECTIOUS
1.494863,-3.156608,FOLLOW,FORWARD,INFECTIOUS
1.482087,-3.194513,FOLLOW,FORWARD,INFECTIOUS
1.469312,-3.232418,FOLLOW,FORWARD,INFECTIOUS
1.456536,-3.270323,FOLLOW,FORWARD,INFECTIOUS
1.443761,-3.308228,FOLLOW,FORWARD,INFECTIOUS
1.430985,-3.346133,FOLLOW,FORWARD,INFECTIOUS
1.418210,-3.384038,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.410761,-3.406138,FOLLOW,FORWARD,INFECTIOUS
1.391483,-3.437030,FOLLOW,FORWARD,INFECTIOUS
1.368637,-3.469862,FOLLOW,FORWARD,INFECTIOUS
1.345696,-3.502630,FOLLOW,FORWARD,INFECTIOUS
1.322755,-3.535397,FOLLOW,FORWARD,INFECTIOUS
1.299814,-3.568165,FOLLOW,FORWARD,INFECTIOUS
1.276874,-3.600933,FOLLOW,FORWARD,INFECTIOUS
1.253933,-3.633700,FOLLOW,FORWARD,INFECTIOUS
1.230992,-3.666468,FOLLOW,FORWARD,INFECTIOUS
1.208051,-3.699236,FOLLOW,FORWARD,INFECTIOUS
1.185110,-3.732003,FOLLOW,FORWARD,INFECTIOUS
1.162169,-3.764771,FOLLOW,FORWARD,INFECTIOUS
1.139229,-3.797538,FOLLOW,FORWARD,INFECTIOUS
1.116288,-3.830306,FOLLOW,FORWARD,INFECTIOUS
