-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.343675,4.009554,FOLLOW,FORWARD,SUSCEPTIBLE
-2.323097,4.039596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.302172,4.073685,FOLLOW,FORWARD,SUSCEPTIBLE
-2.281345,4.107835,FOLLOW,FORWARD,SUSCEPTIBLE
-2.260517,4.141985,FOLLOW,FORWARD,SUSCEPTIBLE
-2.239689,4.176135,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218862,4.210284,FOLLOW,FORWARD,SUSCEPTIBLE
-2.198034,4.244434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177206,4.278584,FOLLOW,FORWARD,SUSCEPTIBLE
-2.156379,4.312734,FOLLOW,FORWARD,SUSCEPTIBLE
-2.135551,4.346884,FOLLOW,FORWARD,SUSCEPTIBLE
-2.114723,4.381033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.102580,4.400944,FOLLOW,FORWARD,SUSCEPTIBLE
-2.076958,4.426819,FOLLOW,FORWARD,SUSCEPTIBLE
-2.047428,4.453798,FOLLOW,FORWARD,SUSCEPTIBLE
-2.017820,4.480693,FOLLOW,FORWARD,SUSCEPTIBLE
-1.988212,4.507588,FOLLOW,FORWARD,SUSCEPTIBLE
-1.958603,4.534484,FOLLOW,FORWARD,SUSCEPTIBLE
-1.928995,4.561379,FOLLOW,FORWARD,SUSCEPTIBLE
-1.899387,4.588274,FOLLOW,FORWARD,SUSCEPTIBLE
-1.869779,4.615169,FOLLOW,FORWARD,SUSCEPTIBLE
-1.840170,4.642065,FOLLOW,FORWARD,SUSCEPTIBLE
-1.810562,4.668960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.780954,4.695855,FOLLOW,FORWARD,SUSCEPTIBLE
-1.751346,4.722750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734083,4.738431,FOLLOW,FORWARD,SUSCEPTIBLE
-1.702207,4.756036,FOLLOW,FORWARD,SUSCEPTIBLE
-1.666270,4.773598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.645288,4.783778,FOLLOW,FORWARD,SUSCEPTIBLE
-1.609743,4.791685,FOLLOW,FORWARD,SUSCEPTIBLE
-1.570313,4.798407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.547312,4.802260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527414,4.800952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508686,4.794146,FOLLOW,FORWARD,SUSCEPTIBLE
-1.479424,4.772571,FOLLOW,FORWARD,SUSCEPTIBLE
-1.448532,4.747163,FOLLOW,FORWARD,SUSCEPTIBLE
-1.417711,4.721666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.386891,4.696169,FOLLOW,FORWARD,SUSCEPTIBLE
-1.356070,4.670672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.338101,4.655807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.320228,4.646963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300611,4.643462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280803,4.645632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.262409,4.653298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246922,4.665836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.235596,4.682231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.229350,4.701154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.228691,4.721070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233671,4.740365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.243888,4.757473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.258512,4.771009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276359,4.779874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295980,4.783349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315786,4.781154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334170,4.773465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349641,4.760907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.360946,4.744498,FOLLOW,FORWARD,SUSCEPTIBLE
-1.372262,4.709948,FOLLOW,FORWARD,SUSCEPTIBLE
-1.382682,4.671330,FOLLOW,FORWARD,SUSCEPTIBLE
-1.392991,4.632682,WANDER,FORWARD,SUSCEPTIBLE
-1.403301,4.594033,WANDER,FORWARD,SUSCEPTIBLE
-1.413611,4.555385,WANDER,FORWARD,SUSCEPTIBLE
-1.423920,4.516736,WANDER,FORWARD,SUSCEPTIBLE
-1.434230,4.478088,WANDER,FORWARD,SUSCEPTIBLE
-1.444539,4.439439,WANDER,FORWARD,SUSCEPTIBLE
-1.454849,4.400790,WANDER,FORWARD,SUSCEPTIBLE
-1.465158,4.362142,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.471169,4.339608,WANDER,FORWARD,SUSCEPTIBLE
-1.472184,4.303208,WANDER,FORWARD,SUSCEPTIBLE
-1.471297,4.263219,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.470713,4.239905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.474804,4.220389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.484174,4.202802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.498120,4.188569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515513,4.178844,FOLLOW,FORWARD,SUSCEPTIBLE
-1.550968,4.170801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.573932,4.166731,WANDER,FORWARD,SUSCEPTIBLE
-1.610268,4.169117,WANDER,FORWARD,SUSCEPTIBLE
-1.649999,4.173731,WANDER,FORWARD,SUSCEPTIBLE
-1.689719,4.178458,WANDER,FORWARD,SUSCEPTIBLE
-1.729439,4.183185,WANDER,FORWARD,SUSCEPTIBLE
-1.769158,4.187912,WANDER,FORWARD,SUSCEPTIBLE
-1.808878,4.192640,WANDER,FORWARD,SUSCEPTIBLE
-1.848598,4.197367,WANDER,FORWARD,SUSCEPTIBLE
-1.888317,4.202094,WANDER,FORWARD,SUSCEPTIBLE
-1.928037,4.206821,WANDER,FORWARD,SUSCEPTIBLE
-1.967757,4.211549,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.990915,4.214305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009646,4.221144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.025712,4.232933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037804,4.248771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.044942,4.267376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.046547,4.287238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.042489,4.306747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.033097,4.324322,FOLLOW,FORWARD,SUSCEPTIBLE
-2.007592,4.350230,FOLLOW,FORWARD,SUSCEPTIBLE
-1.978062,4.377209,FOLLOW,FORWARD,SUSCEPTIBLE
-1.948453,4.404104,FOLLOW,FORWARD,SUSCEPTIBLE
-1.918845,4.430999,FOLLOW,FORWARD,SUSCEPTIBLE
-1.889237,4.457895,WANDER,FORWARD,SUSCEPTIBLE
-1.859629,4.484790,WANDER,FORWARD,SUSCEPTIBLE
-1.830021,4.511685,WANDER,FORWARD,SUSCEPTIBLE
-1.800412,4.538580,WANDER,FORWARD,SUSCEPTIBLE
-1.770804,4.565476,WANDER,FORWARD,SUSCEPTIBLE
-1.741196,4.592371,WANDER,FORWARD,SUSCEPTIBLE
-1.711588,4.619266,WANDER,FORWARD,SUSCEPTIBLE
-1.681980,4.646161,WANDER,FORWARD,SUSCEPTIBLE
-1.652371,4.673057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
