1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248935,2.617398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248589,2.597474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242642,2.578455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231575,2.561883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216287,2.549103,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.198016,2.541149,WANDER,FORWARD,SUSCEPTIBLE
1.161939,2.536659,WANDER,FORWARD,SUSCEPTIBLE
1.122041,2.533827,WANDER,FORWARD,SUSCEPTIBLE
1.082133,2.531109,WANDER,FORWARD,SUSCEPTIBLE
1.042226,2.528391,WANDER,FORWARD,SUSCEPTIBLE
1.002318,2.525673,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.979051,2.524088,WANDER,FORWARD,SUSCEPTIBLE
0.943130,2.530062,WANDER,FORWARD,SUSCEPTIBLE
0.904051,2.538590,WANDER,FORWARD,SUSCEPTIBLE
0.864995,2.547230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842224,2.552267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822285,2.551990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.803230,2.546161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.786590,2.535198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773714,2.519989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765647,2.501768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.763043,2.482012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766112,2.462323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774606,2.444297,WANDER,FORWARD,SUSCEPTIBLE
0.798771,2.417135,WANDER,FORWARD,SUSCEPTIBLE
0.826903,2.388702,WANDER,FORWARD,SUSCEPTIBLE
0.855117,2.360348,WANDER,FORWARD,SUSCEPTIBLE
0.883332,2.331993,WANDER,FORWARD,SUSCEPTIBLE
0.911546,2.303639,WANDER,FORWARD,SUSCEPTIBLE
0.939760,2.275285,WANDER,FORWARD,SUSCEPTIBLE
0.967974,2.246931,WANDER,FORWARD,SUSCEPTIBLE
0.996188,2.218576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.012638,2.202045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.029573,2.191516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.048760,2.186138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.068685,2.186385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.087733,2.192238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.104359,2.203222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.117215,2.218447,FOLLOW,FORWARD,SUSCEPTIBLE
1.131857,2.251724,WANDER,FORWARD,SUSCEPTIBLE
1.146005,2.289137,WANDER,TURN_LEFT,SUSCEPTIBLE
1.154191,2.310974,WANDER,FORWARD,SUSCEPTIBLE
1.158762,2.347101,WANDER,FORWARD,SUSCEPTIBLE
1.161791,2.386984,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.163491,2.410244,WANDER,TURN_LEFT,SUSCEPTIBLE
1.169471,2.429266,WANDER,FORWARD,SUSCEPTIBLE
1.173945,2.465459,WANDER,FORWARD,SUSCEPTIBLE
1.176974,2.505343,WANDER,FORWARD,SUSCEPTIBLE
1.179890,2.545236,WANDER,TURN_RIGHT,SUSCEPTIBLE
