1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.902429,1.305533,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.919774,1.315371,WANDER,FORWARD,SUSCEPTIBLE
1.955156,1.323729,WANDER,FORWARD,SUSCEPTIBLE
1.994516,1.330850,WANDER,FORWARD,SUSCEPTIBLE
2.033897,1.337859,WANDER,FORWARD,SUSCEPTIBLE
2.073278,1.344868,WANDER,FORWARD,SUSCEPTIBLE
2.112659,1.351877,WANDER,FORWARD,SUSCEPTIBLE
2.152040,1.358886,WANDER,FORWARD,SUSCEPTIBLE
2.191422,1.365895,WANDER,FORWARD,SUSCEPTIBLE
2.230803,1.372903,WANDER,FORWARD,SUSCEPTIBLE
2.270184,1.379912,WANDER,FORWARD,SUSCEPTIBLE
2.309565,1.386921,WANDER,FORWARD,SUSCEPTIBLE
2.348946,1.393930,WANDER,FORWARD,SUSCEPTIBLE
2.388327,1.400939,WANDER,FORWARD,SUSCEPTIBLE
2.427708,1.407948,WANDER,FORWARD,SUSCEPTIBLE
2.467090,1.414957,WANDER,FORWARD,SUSCEPTIBLE
2.506471,1.421966,WANDER,FORWARD,SUSCEPTIBLE
2.545852,1.428975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568813,1.433061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.587118,1.440969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.602478,1.453664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.613637,1.470173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.619691,1.489159,WANDER,TURN_LEFT,SUSCEPTIBLE
2.620148,1.509080,WANDER,FORWARD,SUSCEPTIBLE
