2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822985,-1.696866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.834961,-1.712809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842006,-1.731449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.843512,-1.751319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839356,-1.770808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.829876,-1.788335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.815841,-1.802480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798388,-1.812096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778932,-1.816403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759051,-1.815052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740356,-1.808152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724365,-1.796263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712372,-1.780349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705351,-1.761700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703870,-1.741828,FOLLOW,FORWARD,SUSCEPTIBLE
2.711534,-1.706290,FOLLOW,FORWARD,SUSCEPTIBLE
2.722023,-1.667691,FOLLOW,FORWARD,SUSCEPTIBLE
2.732624,-1.629121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738804,-1.606634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739533,-1.586706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734674,-1.567381,FOLLOW,FORWARD,SUSCEPTIBLE
2.716197,-1.536070,FOLLOW,FORWARD,SUSCEPTIBLE
2.694074,-1.502747,FOLLOW,FORWARD,SUSCEPTIBLE
2.671855,-1.469485,FOLLOW,FORWARD,SUSCEPTIBLE
2.649636,-1.436224,FOLLOW,FORWARD,SUSCEPTIBLE
2.627417,-1.402963,FOLLOW,FORWARD,SUSCEPTIBLE
2.605198,-1.369701,FOLLOW,FORWARD,SUSCEPTIBLE
2.582980,-1.336440,FOLLOW,FORWARD,SUSCEPTIBLE
2.560761,-1.303178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.547806,-1.283786,FOLLOW,FORWARD,SUSCEPTIBLE
2.535111,-1.249656,FOLLOW,FORWARD,SUSCEPTIBLE
2.523059,-1.211517,FOLLOW,FORWARD,SUSCEPTIBLE
2.511115,-1.173341,FOLLOW,FORWARD,SUSCEPTIBLE
2.499171,-1.135166,FOLLOW,FORWARD,SUSCEPTIBLE
2.487228,-1.096991,FOLLOW,FORWARD,SUSCEPTIBLE
2.475284,-1.058816,FOLLOW,FORWARD,SUSCEPTIBLE
2.463340,-1.020640,FOLLOW,FORWARD,SUSCEPTIBLE
2.451396,-0.982465,FOLLOW,FORWARD,SUSCEPTIBLE
2.439453,-0.944290,WANDER,FORWARD,SUSCEPTIBLE
2.427509,-0.906115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420545,-0.883857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410381,-0.866701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.395842,-0.853075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.378052,-0.844098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.358452,-0.840499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.338633,-0.842571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320202,-0.850144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.304651,-0.862605,FOLLOW,FORWARD,SUSCEPTIBLE
2.283870,-0.892435,FOLLOW,FORWARD,SUSCEPTIBLE
2.262775,-0.926419,FOLLOW,FORWARD,SUSCEPTIBLE
2.241777,-0.960464,FOLLOW,FORWARD,SUSCEPTIBLE
2.220779,-0.994509,FOLLOW,FORWARD,SUSCEPTIBLE
