2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,FOLLOW,FORWARD,SUSCEPTIBLE
2.309904,3.889974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.329609,3.877500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.343675,3.863366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353229,3.845878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.357467,3.826407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.356045,3.806531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349079,3.787862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337133,3.771912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321177,3.759976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302503,3.753021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282626,3.751611,FOLLOW,FORWARD,SUSCEPTIBLE
2.247115,3.759401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.224599,3.765478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.207132,3.775097,FOLLOW,FORWARD,SUSCEPTIBLE
2.181475,3.800855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165823,3.818144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.156333,3.835682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152120,3.855158,FOLLOW,FORWARD,SUSCEPTIBLE
2.154797,3.891415,FOLLOW,FORWARD,SUSCEPTIBLE
2.159850,3.931093,FOLLOW,FORWARD,SUSCEPTIBLE
2.165017,3.970758,FOLLOW,FORWARD,SUSCEPTIBLE
2.170184,4.010423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.173197,4.033549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171164,4.053386,FOLLOW,FORWARD,SUSCEPTIBLE
2.157475,4.087066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.147673,4.108228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.143511,4.127729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.144958,4.147603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.151948,4.166264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.163913,4.182199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179885,4.194115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198567,4.201046,FOLLOW,FORWARD,SUSCEPTIBLE
2.234838,4.203535,FOLLOW,FORWARD,SUSCEPTIBLE
2.274831,4.204157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.298151,4.204453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.317616,4.200122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.335085,4.190535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349145,4.176414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358654,4.158903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.362843,4.139421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.361371,4.119549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.354358,4.100897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.342372,4.084977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326385,4.073082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.307694,4.066174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287814,4.064814,FOLLOW,FORWARD,SUSCEPTIBLE
2.252322,4.072693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.229821,4.078827,FOLLOW,FORWARD,SUSCEPTIBLE
2.197990,4.096512,FOLLOW,FORWARD,SUSCEPTIBLE
2.164040,4.117662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.144281,4.130050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.125406,4.136481,FOLLOW,FORWARD,SUSCEPTIBLE
2.089086,4.138095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.065765,4.138018,FOLLOW,FORWARD,SUSCEPTIBLE
2.030431,4.129212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008076,4.122566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.988178,4.121260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.968721,4.125559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951263,4.135167,FOLLOW,FORWARD,SUSCEPTIBLE
1.925672,4.160990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.910063,4.178318,FOLLOW,FORWARD,SUSCEPTIBLE
1.880277,4.199265,FOLLOW,FORWARD,SUSCEPTIBLE
1.846449,4.220609,FOLLOW,FORWARD,SUSCEPTIBLE
1.812559,4.241856,FOLLOW,FORWARD,SUSCEPTIBLE
1.778668,4.263104,FOLLOW,FORWARD,SUSCEPTIBLE
1.744778,4.284351,WANDER,FORWARD,SUSCEPTIBLE
1.710888,4.305599,WANDER,FORWARD,SUSCEPTIBLE
1.676998,4.326846,WANDER,FORWARD,SUSCEPTIBLE
1.643108,4.348094,WANDER,FORWARD,SUSCEPTIBLE
1.609218,4.369341,WANDER,FORWARD,SUSCEPTIBLE
1.575328,4.390589,WANDER,FORWARD,SUSCEPTIBLE
1.541437,4.411837,WANDER,FORWARD,SUSCEPTIBLE
1.507547,4.433084,WANDER,FORWARD,SUSCEPTIBLE
1.473657,4.454332,WANDER,FORWARD,SUSCEPTIBLE
1.439767,4.475579,WANDER,FORWARD,SUSCEPTIBLE
1.405877,4.496827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386118,4.509215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.372106,4.523403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.362618,4.540926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358454,4.560413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.359951,4.580284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.366988,4.598927,WANDER,FORWARD,SUSCEPTIBLE
1.388922,4.627920,WANDER,FORWARD,SUSCEPTIBLE
1.414710,4.658496,WANDER,FORWARD,SUSCEPTIBLE
1.440585,4.689000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.455671,4.706785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471717,4.718624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.490417,4.725508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510299,4.726842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.529751,4.722519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.547197,4.712889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
