-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,FORWARD,SUSCEPTIBLE
-3.565999,0.260600,WANDER,FORWARD,SUSCEPTIBLE
-3.579645,0.223000,WANDER,FORWARD,SUSCEPTIBLE
-3.593291,0.185399,WANDER,FORWARD,SUSCEPTIBLE
-3.606937,0.147799,WANDER,FORWARD,SUSCEPTIBLE
-3.620582,0.110198,WANDER,FORWARD,SUSCEPTIBLE
-3.634228,0.072598,WANDER,FORWARD,SUSCEPTIBLE
-3.647874,0.034998,WANDER,FORWARD,SUSCEPTIBLE
-3.661520,-0.002603,WANDER,FORWARD,SUSCEPTIBLE
-3.675166,-0.040203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683122,-0.062125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685440,-0.081931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682139,-0.101583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673433,-0.119507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660028,-0.134251,WANDER,FORWARD,SUSCEPTIBLE
-3.628962,-0.153136,WANDER,FORWARD,SUSCEPTIBLE
-3.593730,-0.172073,WANDER,FORWARD,SUSCEPTIBLE
-3.558444,-0.190911,WANDER,FORWARD,SUSCEPTIBLE
-3.523157,-0.209749,WANDER,FORWARD,SUSCEPTIBLE
-3.487871,-0.228587,WANDER,FORWARD,SUSCEPTIBLE
-3.452584,-0.247425,WANDER,FORWARD,SUSCEPTIBLE
-3.417298,-0.266262,WANDER,FORWARD,SUSCEPTIBLE
-3.382011,-0.285100,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.361438,-0.296083,WANDER,FORWARD,SUSCEPTIBLE
-3.326225,-0.305358,WANDER,FORWARD,SUSCEPTIBLE
-3.287084,-0.313599,WANDER,FORWARD,SUSCEPTIBLE
-3.247919,-0.321728,WANDER,FORWARD,SUSCEPTIBLE
