1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,FOLLOW,FORWARD,SUSCEPTIBLE
1.477014,2.219516,FOLLOW,FORWARD,SUSCEPTIBLE
1.470121,2.258916,FOLLOW,FORWARD,SUSCEPTIBLE
1.463115,2.298298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.459030,2.321259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460137,2.341169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.466755,2.359965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478401,2.376134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494133,2.388365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512674,2.395667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532521,2.397446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552065,2.393560,FOLLOW,FORWARD,SUSCEPTIBLE
1.584262,2.376674,FOLLOW,FORWARD,SUSCEPTIBLE
1.618651,2.356247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.638667,2.344279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.652976,2.330391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.662832,2.313072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.667407,2.293677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666330,2.273779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.659689,2.254992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648022,2.238837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632275,2.226626,FOLLOW,FORWARD,SUSCEPTIBLE
1.598418,2.213383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576318,2.205933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556450,2.204232,FOLLOW,FORWARD,SUSCEPTIBLE
1.520809,2.211404,FOLLOW,FORWARD,SUSCEPTIBLE
1.482069,2.221360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.459498,2.227230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439563,2.227684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420306,2.222558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403275,2.212213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389850,2.197487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.381120,2.179574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377793,2.159927,FOLLOW,FORWARD,SUSCEPTIBLE
1.382107,2.123828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.385976,2.100830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393859,2.082513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406534,2.067137,FOLLOW,FORWARD,SUSCEPTIBLE
1.436648,2.046768,FOLLOW,FORWARD,SUSCEPTIBLE
1.470920,2.026145,FOLLOW,FORWARD,SUSCEPTIBLE
1.505252,2.005619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525268,1.993651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.539577,1.979763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549433,1.962444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.554008,1.943049,FOLLOW,FORWARD,SUSCEPTIBLE
1.552006,1.906749,FOLLOW,FORWARD,INFECTIOUS
1.547692,1.866983,FOLLOW,FORWARD,INFECTIOUS
1.543264,1.827229,FOLLOW,FORWARD,INFECTIOUS
1.538837,1.787475,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.536255,1.764297,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.538656,1.744501,FOLLOW,FORWARD,INFECTIOUS
1.552971,1.711082,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.563164,1.690106,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.567689,1.670686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.566612,1.650788,FOLLOW,FORWARD,INFECTIOUS
1.554460,1.616523,FOLLOW,FORWARD,INFECTIOUS
1.539113,1.579586,FOLLOW,FORWARD,INFECTIOUS
1.523661,1.542691,FOLLOW,FORWARD,INFECTIOUS
1.508208,1.505796,FOLLOW,FORWARD,INFECTIOUS
1.492756,1.468902,FOLLOW,FORWARD,INFECTIOUS
1.477303,1.432007,FOLLOW,FORWARD,INFECTIOUS
1.461850,1.395112,FOLLOW,FORWARD,INFECTIOUS
1.446398,1.358218,FOLLOW,FORWARD,INFECTIOUS
1.430945,1.321323,FOLLOW,FORWARD,INFECTIOUS
1.415492,1.284428,FOLLOW,FORWARD,INFECTIOUS
1.400040,1.247534,FOLLOW,FORWARD,INFECTIOUS
1.384587,1.210639,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.375578,1.189128,FOLLOW,FORWARD,INFECTIOUS
1.369639,1.153201,FOLLOW,FORWARD,INFECTIOUS
1.365098,1.113461,FOLLOW,FORWARD,INFECTIOUS
1.360671,1.073707,FOLLOW,FORWARD,INFECTIOUS
1.356243,1.033953,FOLLOW,FORWARD,INFECTIOUS
1.351815,0.994199,FOLLOW,FORWARD,INFECTIOUS
1.347387,0.954445,FOLLOW,FORWARD,INFECTIOUS
1.342960,0.914690,FOLLOW,FORWARD,INFECTIOUS
1.338532,0.874936,FOLLOW,FORWARD,INFECTIOUS
1.334104,0.835182,FOLLOW,FORWARD,INFECTIOUS
1.329677,0.795428,FOLLOW,FORWARD,INFECTIOUS
1.325249,0.755674,FOLLOW,FORWARD,INFECTIOUS
1.320821,0.715919,FOLLOW,FORWARD,INFECTIOUS
1.316394,0.676165,FOLLOW,FORWARD,INFECTIOUS
1.311966,0.636411,FOLLOW,FORWARD,INFECTIOUS
1.307538,0.596657,FOLLOW,FORWARD,INFECTIOUS
1.303111,0.556903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.300529,0.533725,FOLLOW,FORWARD,INFECTIOUS
1.288257,0.499440,FOLLOW,FORWARD,INFECTIOUS
1.272910,0.462503,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.263901,0.440992,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.252181,0.424859,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.236434,0.412648,FOLLOW,FORWARD,INFECTIOUS
1.202576,0.399405,FOLLOW,FORWARD,INFECTIOUS
1.164606,0.386827,FOLLOW,FORWARD,INFECTIOUS
1.126600,0.374358,FOLLOW,FORWARD,INFECTIOUS
1.088593,0.361889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.066434,0.354618,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.046566,0.352918,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.027313,0.347678,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.010282,0.337332,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.996857,0.322606,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.988127,0.304694,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.984799,0.285047,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.987144,0.265258,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.994970,0.246933,FOLLOW,FORWARD,INFECTIOUS
1.018123,0.218903,FOLLOW,FORWARD,INFECTIOUS
1.045193,0.189456,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.061025,0.172332,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.070840,0.154974,FOLLOW,FORWARD,INFECTIOUS
1.079150,0.119581,FOLLOW,FORWARD,INFECTIOUS
1.086218,0.080212,FOLLOW,FORWARD,INFECTIOUS
1.093175,0.040821,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.097230,0.017855,FOLLOW,FORWARD,INFECTIOUS
1.095118,-0.018498,FOLLOW,FORWARD,INFECTIOUS
1.090804,-0.058263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.088223,-0.081441,FOLLOW,FORWARD,INFECTIOUS
1.075951,-0.115725,FOLLOW,FORWARD,INFECTIOUS
1.060604,-0.152663,FOLLOW,FORWARD,INFECTIOUS
1.045152,-0.189557,FOLLOW,FORWARD,INFECTIOUS
1.029699,-0.226452,FOLLOW,FORWARD,INFECTIOUS
1.014246,-0.263347,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.005237,-0.284858,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.001962,-0.304528,DIR_LEFT,TURN_LEFT,INFECTIOUS
