2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831523,3.467939,FOLLOW,FORWARD,SUSCEPTIBLE
2.816402,3.501000,FOLLOW,FORWARD,SUSCEPTIBLE
2.797862,3.536443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786994,3.557077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773899,3.572115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.757138,3.582892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738019,3.588509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718092,3.588509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698973,3.582893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682212,3.572116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669167,3.557051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660898,3.538922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.658073,3.519196,FOLLOW,FORWARD,SUSCEPTIBLE
2.663309,3.483219,FOLLOW,FORWARD,INFECTIOUS
2.671157,3.443998,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.675798,3.421143,FOLLOW,FORWARD,INFECTIOUS
2.674616,3.384748,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.672817,3.361496,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.675723,3.341768,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.684016,3.323649,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.697079,3.308601,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.713853,3.297845,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.732979,3.292253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.752906,3.292278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.772550,3.288778,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.790437,3.279995,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.809619,3.274503,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.829546,3.274528,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.848658,3.280168,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.865406,3.290966,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.878431,3.306047,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.886678,3.324187,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.889477,3.343917,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.886603,3.363635,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.878288,3.381744,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.873295,3.401062,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.873838,3.420982,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.879973,3.439941,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.891202,3.456402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.906616,3.469031,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.924965,3.476804,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.944760,3.479090,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.964397,3.475705,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.982284,3.466922,FOLLOW,FORWARD,INFECTIOUS
3.009053,3.442322,FOLLOW,FORWARD,INFECTIOUS
3.037030,3.413736,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.053295,3.397022,FOLLOW,FORWARD,INFECTIOUS
3.071984,3.365770,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.083046,3.345239,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.088065,3.325940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.087497,3.306021,FOLLOW,FORWARD,INFECTIOUS
3.076225,3.271457,FOLLOW,FORWARD,INFECTIOUS
3.061827,3.234140,FOLLOW,FORWARD,INFECTIOUS
3.047322,3.196862,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.038866,3.175128,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.036094,3.155381,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.038943,3.135659,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.047236,3.117539,DIR_LEFT,TURN_LEFT,INFECTIOUS
