-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563815,-1.553696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545379,-1.546133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529822,-1.533680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518406,-1.517347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512056,-1.498459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511286,-1.478547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516160,-1.459226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534660,-1.427929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.556808,-1.394622,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579051,-1.361377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592020,-1.341994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606617,-1.328409,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639104,-1.312089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660420,-1.302626,FOLLOW,FORWARD,SUSCEPTIBLE
-3.696266,-1.296218,FOLLOW,FORWARD,SUSCEPTIBLE
-3.735943,-1.291159,FOLLOW,FORWARD,SUSCEPTIBLE
-3.775636,-1.286212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.798778,-1.283328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.817472,-1.276386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.833472,-1.264509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.845477,-1.248603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.852512,-1.229960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.854007,-1.210089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.849841,-1.190602,FOLLOW,FORWARD,SUSCEPTIBLE
-3.832496,-1.158651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.820404,-1.138709,FOLLOW,FORWARD,SUSCEPTIBLE
-3.808937,-1.104147,FOLLOW,FORWARD,SUSCEPTIBLE
-3.798256,-1.065601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.787684,-1.027023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.781520,-1.004531,FOLLOW,FORWARD,SUSCEPTIBLE
-3.764053,-0.972580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751962,-0.952637,FOLLOW,FORWARD,SUSCEPTIBLE
-3.740495,-0.918076,FOLLOW,FORWARD,SUSCEPTIBLE
-3.729813,-0.879530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723649,-0.857037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722935,-0.837110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727809,-0.817788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737931,-0.800623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752480,-0.787007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764412,-0.771014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771447,-0.752371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772942,-0.732500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768776,-0.713013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759287,-0.695491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745244,-0.681353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727786,-0.671746,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692277,-0.663944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669286,-0.660030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650859,-0.652410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635302,-0.639957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623886,-0.623625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617536,-0.604737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616766,-0.584825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621640,-0.565503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631762,-0.548338,FOLLOW,FORWARD,SUSCEPTIBLE
-3.658333,-0.523524,FOLLOW,FORWARD,SUSCEPTIBLE
-3.688970,-0.497810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706876,-0.482868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718844,-0.466918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725879,-0.448274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727375,-0.428403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723209,-0.408917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713720,-0.391394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699677,-0.377257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682219,-0.367650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662760,-0.363353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644343,-0.355677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628786,-0.343224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617370,-0.326892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611020,-0.308004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610251,-0.288092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615124,-0.268770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625246,-0.251605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639796,-0.237989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657593,-0.229026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677195,-0.225442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697012,-0.227528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715438,-0.235114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730979,-0.247587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742375,-0.263934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748701,-0.282830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749445,-0.302743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744547,-0.322058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
