2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388740,2.298905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383130,2.318040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383084,2.337967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388656,2.357099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399395,2.373884,FOLLOW,FORWARD,SUSCEPTIBLE
2.426849,2.397717,FOLLOW,FORWARD,SUSCEPTIBLE
2.458400,2.422303,FOLLOW,FORWARD,SUSCEPTIBLE
2.490022,2.446798,FOLLOW,FORWARD,SUSCEPTIBLE
2.521644,2.471294,FOLLOW,FORWARD,SUSCEPTIBLE
2.553266,2.495790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.571703,2.510072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.589849,2.518338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609568,2.521208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.629297,2.518404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647435,2.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662513,2.497125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673307,2.480375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678943,2.461261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678964,2.441335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673367,2.422210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662608,2.405437,FOLLOW,FORWARD,SUSCEPTIBLE
2.635124,2.381639,FOLLOW,FORWARD,SUSCEPTIBLE
2.603542,2.357094,FOLLOW,FORWARD,SUSCEPTIBLE
2.571889,2.332638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553434,2.318380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535277,2.310136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.515554,2.307291,FOLLOW,FORWARD,SUSCEPTIBLE
2.479572,2.312490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.456675,2.316921,FOLLOW,FORWARD,SUSCEPTIBLE
2.423608,2.332172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.402889,2.342878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.383585,2.347877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363667,2.347288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.344722,2.341110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.328286,2.329843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315693,2.314400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.307962,2.296034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.305721,2.276233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309152,2.256604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309061,2.236651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303464,2.217526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.292705,2.200754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277654,2.187694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259532,2.179406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239810,2.176561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.220085,2.179390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201957,2.187664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186895,2.200712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176122,2.217475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170510,2.236595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170515,2.256522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.176136,2.275640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186917,2.292399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201984,2.305439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.220116,2.313705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239842,2.316525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259564,2.313671,FOLLOW,FORWARD,SUSCEPTIBLE
2.292602,2.298499,FOLLOW,FORWARD,SUSCEPTIBLE
2.328017,2.279907,FOLLOW,FORWARD,SUSCEPTIBLE
2.363380,2.261213,FOLLOW,FORWARD,SUSCEPTIBLE
2.398743,2.242518,FOLLOW,FORWARD,SUSCEPTIBLE
2.434105,2.223824,FOLLOW,FORWARD,SUSCEPTIBLE
2.469468,2.205130,FOLLOW,FORWARD,SUSCEPTIBLE
2.504831,2.186435,FOLLOW,FORWARD,SUSCEPTIBLE
2.540194,2.167741,FOLLOW,FORWARD,SUSCEPTIBLE
2.575556,2.149047,FOLLOW,FORWARD,SUSCEPTIBLE
2.610919,2.130352,FOLLOW,FORWARD,SUSCEPTIBLE
2.646282,2.111658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.666900,2.100759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681918,2.087641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692670,2.070864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698258,2.051736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698228,2.031810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.692583,2.012699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.681781,1.995954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.674096,1.977540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671805,1.957745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.675186,1.938107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683965,1.920218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.697430,1.905529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
