-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,FORWARD,SUSCEPTIBLE
-1.631118,3.386895,WANDER,FORWARD,SUSCEPTIBLE
-1.666859,3.404856,WANDER,FORWARD,SUSCEPTIBLE
-1.702600,3.422817,WANDER,FORWARD,SUSCEPTIBLE
-1.738341,3.440777,WANDER,FORWARD,SUSCEPTIBLE
-1.774082,3.458738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.794920,3.469210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814317,3.473834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.834220,3.472860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853042,3.466316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.882602,3.445152,FOLLOW,FORWARD,SUSCEPTIBLE
-1.913846,3.420177,WANDER,FORWARD,SUSCEPTIBLE
-1.945019,3.395113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.963194,3.380500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.981188,3.371906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.000852,3.368680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020628,3.371126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.038913,3.379047,WANDER,FORWARD,SUSCEPTIBLE
-2.066823,3.402345,WANDER,FORWARD,SUSCEPTIBLE
-2.096130,3.429566,WANDER,FORWARD,SUSCEPTIBLE
-2.125360,3.456872,WANDER,FORWARD,SUSCEPTIBLE
-2.154590,3.484178,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.171632,3.500098,WANDER,FORWARD,SUSCEPTIBLE
-2.203259,3.518146,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.224012,3.528787,WANDER,FORWARD,SUSCEPTIBLE
-2.251898,3.552204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269070,3.567985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.280127,3.584579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286108,3.603587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286490,3.623510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281240,3.642733,WANDER,FORWARD,SUSCEPTIBLE
-2.262134,3.673664,WANDER,FORWARD,SUSCEPTIBLE
-2.239342,3.706533,WANDER,FORWARD,SUSCEPTIBLE
-2.216455,3.739339,WANDER,FORWARD,SUSCEPTIBLE
-2.193568,3.772144,WANDER,FORWARD,SUSCEPTIBLE
-2.170681,3.804949,WANDER,FORWARD,SUSCEPTIBLE
-2.147794,3.837755,WANDER,FORWARD,SUSCEPTIBLE
-2.124907,3.870560,WANDER,FORWARD,SUSCEPTIBLE
-2.102020,3.903365,WANDER,FORWARD,SUSCEPTIBLE
-2.079133,3.936170,WANDER,FORWARD,SUSCEPTIBLE
-2.056246,3.968976,WANDER,FORWARD,SUSCEPTIBLE
-2.033359,4.001781,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.020015,4.020908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012665,4.039444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010783,4.059282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.014568,4.078846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.023714,4.096550,WANDER,FORWARD,SUSCEPTIBLE
-2.034421,4.131411,WANDER,FORWARD,SUSCEPTIBLE
-2.044350,4.170157,WANDER,FORWARD,SUSCEPTIBLE
-2.054168,4.208934,WANDER,FORWARD,SUSCEPTIBLE
-2.063986,4.247710,WANDER,FORWARD,SUSCEPTIBLE
-2.073804,4.286486,WANDER,FORWARD,SUSCEPTIBLE
-2.083623,4.325263,WANDER,FORWARD,SUSCEPTIBLE
-2.093441,4.364039,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.099165,4.386647,WANDER,FORWARD,SUSCEPTIBLE
-2.116007,4.418933,WANDER,FORWARD,SUSCEPTIBLE
-2.136256,4.453427,WANDER,FORWARD,SUSCEPTIBLE
-2.156605,4.487864,WANDER,FORWARD,SUSCEPTIBLE
-2.176954,4.522301,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.188819,4.542379,WANDER,FORWARD,SUSCEPTIBLE
-2.214077,4.568609,WANDER,FORWARD,SUSCEPTIBLE
-2.243228,4.595998,WANDER,FORWARD,SUSCEPTIBLE
-2.272458,4.623303,WANDER,FORWARD,SUSCEPTIBLE
-2.301687,4.650609,WANDER,FORWARD,SUSCEPTIBLE
-2.330917,4.677915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.347959,4.693836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365267,4.703739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384638,4.708414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.404541,4.707440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.423362,4.700896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.439577,4.689313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451869,4.673629,FOLLOW,FORWARD,SUSCEPTIBLE
-2.465286,4.639840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.472851,4.617779,WANDER,FORWARD,SUSCEPTIBLE
-2.492039,4.586830,WANDER,FORWARD,SUSCEPTIBLE
-2.514790,4.553932,WANDER,FORWARD,SUSCEPTIBLE
-2.537635,4.521098,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.550955,4.501954,WANDER,FORWARD,SUSCEPTIBLE
-2.564295,4.468071,WANDER,FORWARD,SUSCEPTIBLE
-2.577068,4.430167,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.584452,4.408046,WANDER,FORWARD,SUSCEPTIBLE
-2.603641,4.377097,WANDER,FORWARD,SUSCEPTIBLE
-2.626391,4.344199,WANDER,FORWARD,SUSCEPTIBLE
-2.649237,4.311365,WANDER,FORWARD,SUSCEPTIBLE
