-1.812420,-2.683880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.823580,-2.657191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832576,-2.635674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.844286,-2.619534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860026,-2.607314,FOLLOW,FORWARD,SUSCEPTIBLE
-1.893876,-2.594050,FOLLOW,FORWARD,SUSCEPTIBLE
-1.931838,-2.581450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953993,-2.574166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971001,-2.563756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984417,-2.549022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993136,-2.531104,FOLLOW,FORWARD,SUSCEPTIBLE
-1.999149,-2.495249,FOLLOW,FORWARD,SUSCEPTIBLE
-2.003666,-2.455506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006233,-2.432327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012920,-2.413541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024577,-2.397379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040317,-2.385159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058863,-2.377870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078711,-2.376103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098253,-2.380002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115903,-2.389251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130232,-2.403099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140076,-2.420425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144638,-2.439823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.143548,-2.459720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136895,-2.478503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125217,-2.494649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109462,-2.506850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090907,-2.514116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071056,-2.515857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.051519,-2.511933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033881,-2.502662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019570,-2.488796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009748,-2.471458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005210,-2.452054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006325,-2.432159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013002,-2.413384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024700,-2.397252,FOLLOW,FORWARD,SUSCEPTIBLE
-2.053496,-2.375059,FOLLOW,FORWARD,SUSCEPTIBLE
-2.086425,-2.352353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.105663,-2.339169,FOLLOW,FORWARD,SUSCEPTIBLE
-2.130140,-2.312209,FOLLOW,FORWARD,SUSCEPTIBLE
-2.155512,-2.281287,FOLLOW,FORWARD,SUSCEPTIBLE
-2.180797,-2.250292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.206081,-2.219297,FOLLOW,FORWARD,SUSCEPTIBLE
-2.231365,-2.188302,FOLLOW,FORWARD,SUSCEPTIBLE
-2.256650,-2.157307,FOLLOW,FORWARD,SUSCEPTIBLE
-2.281934,-2.126312,FOLLOW,FORWARD,SUSCEPTIBLE
-2.307219,-2.095317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321961,-2.077246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330682,-2.059313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.334047,-2.039672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331741,-2.019879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
