3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,FORWARD,SUSCEPTIBLE
3.303843,2.395908,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.280861,2.399877,WANDER,FORWARD,SUSCEPTIBLE
3.247376,2.414187,WANDER,FORWARD,SUSCEPTIBLE
3.211428,2.431724,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.190497,2.442010,WANDER,FORWARD,SUSCEPTIBLE
3.162402,2.465176,WANDER,FORWARD,SUSCEPTIBLE
3.132854,2.492135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115670,2.507902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.098275,2.517651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.078863,2.522153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.058970,2.521002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.040207,2.514290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.024097,2.502562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.011945,2.486769,FOLLOW,FORWARD,SUSCEPTIBLE
2.998830,2.452861,FOLLOW,FORWARD,SUSCEPTIBLE
2.986396,2.414845,WANDER,FORWARD,SUSCEPTIBLE
2.974069,2.376791,WANDER,FORWARD,SUSCEPTIBLE
2.961743,2.338738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.954557,2.316551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944221,2.299498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.929546,2.286018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.911666,2.277220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892032,2.273818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.872235,2.276088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.853880,2.283846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838456,2.296462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.827212,2.312914,WANDER,FORWARD,SUSCEPTIBLE
2.816027,2.347507,WANDER,FORWARD,SUSCEPTIBLE
2.805753,2.386163,WANDER,FORWARD,SUSCEPTIBLE
2.795589,2.424850,WANDER,FORWARD,SUSCEPTIBLE
2.785425,2.463537,WANDER,FORWARD,SUSCEPTIBLE
2.775261,2.502225,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.769335,2.524781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768831,2.544715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773909,2.563984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784211,2.581041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798904,2.594503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816794,2.603278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.836433,2.606655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856227,2.604360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874572,2.596579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.889981,2.583943,FOLLOW,FORWARD,SUSCEPTIBLE
2.910424,2.553880,FOLLOW,FORWARD,SUSCEPTIBLE
2.931134,2.519660,WANDER,FORWARD,SUSCEPTIBLE
2.951746,2.485380,WANDER,FORWARD,SUSCEPTIBLE
2.972358,2.451099,WANDER,TURN_LEFT,SUSCEPTIBLE
2.984376,2.431113,WANDER,FORWARD,SUSCEPTIBLE
3.009834,2.405077,WANDER,FORWARD,SUSCEPTIBLE
3.039194,2.377913,WANDER,FORWARD,SUSCEPTIBLE
3.068632,2.350832,WANDER,FORWARD,SUSCEPTIBLE
3.098071,2.323750,WANDER,FORWARD,SUSCEPTIBLE
3.127509,2.296669,WANDER,FORWARD,SUSCEPTIBLE
