-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,FOLLOW,FORWARD,INFECTIOUS
-0.928556,3.142714,FOLLOW,FORWARD,INFECTIOUS
-0.889634,3.133501,FOLLOW,FORWARD,INFECTIOUS
-0.850736,3.124176,FOLLOW,FORWARD,INFECTIOUS
-0.811838,3.114851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.789159,3.109415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.771352,3.100438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.756770,3.086858,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.746607,3.069718,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.741686,3.050408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.742407,3.030494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.748712,3.011591,FOLLOW,FORWARD,INFECTIOUS
-0.769499,2.981764,FOLLOW,FORWARD,INFECTIOUS
-0.794074,2.950205,FOLLOW,FORWARD,INFECTIOUS
-0.818740,2.918716,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.833121,2.900357,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.841486,2.882255,FOLLOW,FORWARD,INFECTIOUS
-0.846879,2.846302,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.849235,2.823099,FOLLOW,FORWARD,INFECTIOUS
-0.844162,2.787040,FOLLOW,FORWARD,INFECTIOUS
-0.836616,2.747760,FOLLOW,FORWARD,INFECTIOUS
-0.828957,2.708500,FOLLOW,FORWARD,INFECTIOUS
-0.821299,2.669240,FOLLOW,FORWARD,INFECTIOUS
-0.813640,2.629980,FOLLOW,FORWARD,INFECTIOUS
-0.805981,2.590720,FOLLOW,FORWARD,INFECTIOUS
-0.798323,2.551460,FOLLOW,FORWARD,INFECTIOUS
-0.790664,2.512200,FOLLOW,FORWARD,INFECTIOUS
-0.783005,2.472940,FOLLOW,FORWARD,INFECTIOUS
-0.775347,2.433680,FOLLOW,FORWARD,INFECTIOUS
-0.767688,2.394420,FOLLOW,FORWARD,INFECTIOUS
-0.760030,2.355160,FOLLOW,FORWARD,INFECTIOUS
-0.752371,2.315900,FOLLOW,FORWARD,INFECTIOUS
-0.744712,2.276640,FOLLOW,FORWARD,INFECTIOUS
-0.737054,2.237380,FOLLOW,FORWARD,INFECTIOUS
-0.729395,2.198120,FOLLOW,FORWARD,INFECTIOUS
-0.721736,2.158860,FOLLOW,FORWARD,INFECTIOUS
-0.714078,2.119600,FOLLOW,FORWARD,INFECTIOUS
-0.706419,2.080340,FOLLOW,FORWARD,INFECTIOUS
-0.698761,2.041080,FOLLOW,FORWARD,INFECTIOUS
