3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,FORWARD,SUSCEPTIBLE
3.544419,1.417859,WANDER,TURN_LEFT,SUSCEPTIBLE
3.541818,1.441035,WANDER,FORWARD,SUSCEPTIBLE
3.529516,1.475309,WANDER,FORWARD,SUSCEPTIBLE
3.514138,1.512233,WANDER,FORWARD,SUSCEPTIBLE
3.498654,1.549115,WANDER,FORWARD,SUSCEPTIBLE
3.483170,1.585996,WANDER,TURN_LEFT,SUSCEPTIBLE
3.474142,1.607499,WANDER,TURN_LEFT,SUSCEPTIBLE
3.462409,1.623622,WANDER,FORWARD,SUSCEPTIBLE
3.433637,1.645847,WANDER,FORWARD,SUSCEPTIBLE
3.400732,1.668588,WANDER,FORWARD,SUSCEPTIBLE
3.367761,1.691236,WANDER,FORWARD,SUSCEPTIBLE
3.334790,1.713883,WANDER,FORWARD,SUSCEPTIBLE
3.301820,1.736531,WANDER,FORWARD,SUSCEPTIBLE
3.268849,1.759179,WANDER,FORWARD,SUSCEPTIBLE
3.235878,1.781827,WANDER,FORWARD,SUSCEPTIBLE
3.202907,1.804475,WANDER,FORWARD,SUSCEPTIBLE
3.169936,1.827123,WANDER,FORWARD,SUSCEPTIBLE
3.136965,1.849770,WANDER,FORWARD,SUSCEPTIBLE
3.103995,1.872418,WANDER,FORWARD,SUSCEPTIBLE
3.071024,1.895066,WANDER,FORWARD,SUSCEPTIBLE
3.038053,1.917714,WANDER,FORWARD,SUSCEPTIBLE
3.005082,1.940362,WANDER,FORWARD,SUSCEPTIBLE
2.972111,1.963009,WANDER,FORWARD,SUSCEPTIBLE
2.939140,1.985657,WANDER,FORWARD,SUSCEPTIBLE
2.906169,2.008305,WANDER,FORWARD,SUSCEPTIBLE
2.873199,2.030953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.853975,2.044157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.835386,2.051373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815535,2.053111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795999,2.049183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778362,2.039909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.764054,2.026039,FOLLOW,FORWARD,SUSCEPTIBLE
