-0.164235,4.446420,WANDER,FORWARD,INFECTIOUS
-0.140389,4.462798,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.121165,4.476001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.102575,4.483216,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.082724,4.484952,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.063188,4.481024,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.045552,4.471748,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.031244,4.457878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.021426,4.440538,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.016893,4.421133,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.018013,4.401238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.024695,4.382465,FOLLOW,FORWARD,INFECTIOUS
-0.046076,4.353060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.060674,4.334873,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.076493,4.322732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.095059,4.315494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.114912,4.313782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.134443,4.317736,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.152068,4.327034,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.171083,4.333080,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.191002,4.333632,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.210269,4.328549,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.227323,4.318240,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.240780,4.303543,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.249549,4.285650,FOLLOW,FORWARD,INFECTIOUS
-0.255661,4.249812,FOLLOW,FORWARD,INFECTIOUS
-0.260288,4.210082,FOLLOW,FORWARD,INFECTIOUS
-0.264802,4.170337,FOLLOW,FORWARD,INFECTIOUS
-0.269316,4.130593,FOLLOW,FORWARD,INFECTIOUS
-0.273831,4.090848,FOLLOW,FORWARD,INFECTIOUS
-0.278345,4.051104,FOLLOW,FORWARD,INFECTIOUS
-0.282859,4.011359,FOLLOW,FORWARD,INFECTIOUS
-0.287373,3.971615,FOLLOW,FORWARD,INFECTIOUS
-0.291887,3.931870,FOLLOW,FORWARD,INFECTIOUS
-0.296401,3.892126,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.299033,3.868953,FOLLOW,FORWARD,INFECTIOUS
-0.294683,3.832800,FOLLOW,FORWARD,INFECTIOUS
-0.287926,3.793376,FOLLOW,FORWARD,INFECTIOUS
-0.281055,3.753971,FOLLOW,FORWARD,INFECTIOUS
-0.274185,3.714565,FOLLOW,FORWARD,INFECTIOUS
-0.267314,3.675160,FOLLOW,FORWARD,INFECTIOUS
-0.260443,3.635754,FOLLOW,FORWARD,INFECTIOUS
-0.253573,3.596349,FOLLOW,FORWARD,INFECTIOUS
-0.246702,3.556943,FOLLOW,FORWARD,INFECTIOUS
-0.239832,3.517538,FOLLOW,FORWARD,INFECTIOUS
-0.232961,3.478132,FOLLOW,FORWARD,INFECTIOUS
-0.226090,3.438727,FOLLOW,FORWARD,INFECTIOUS
-0.219220,3.399321,FOLLOW,FORWARD,INFECTIOUS
-0.212349,3.359915,FOLLOW,FORWARD,INFECTIOUS
-0.205479,3.320510,FOLLOW,FORWARD,INFECTIOUS
-0.198608,3.281104,FOLLOW,FORWARD,INFECTIOUS
-0.191737,3.241699,FOLLOW,FORWARD,INFECTIOUS
-0.184867,3.202293,FOLLOW,FORWARD,INFECTIOUS
-0.177996,3.162888,FOLLOW,FORWARD,INFECTIOUS
-0.171126,3.123482,FOLLOW,FORWARD,INFECTIOUS
-0.164255,3.084077,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.160249,3.061102,FOLLOW,FORWARD,INFECTIOUS
-0.145887,3.027640,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.135738,3.006642,FOLLOW,FORWARD,INFECTIOUS
-0.127596,2.971150,FOLLOW,FORWARD,INFECTIOUS
-0.120613,2.931765,FOLLOW,FORWARD,INFECTIOUS
-0.113742,2.892360,FOLLOW,FORWARD,INFECTIOUS
-0.106872,2.852954,FOLLOW,FORWARD,INFECTIOUS
-0.100001,2.813549,FOLLOW,FORWARD,INFECTIOUS
