2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.929447,4.154646,WANDER,FORWARD,SUSCEPTIBLE
1.903141,4.179825,WANDER,FORWARD,SUSCEPTIBLE
1.875666,4.208894,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.859694,4.225888,WANDER,FORWARD,SUSCEPTIBLE
1.841552,4.257461,WANDER,FORWARD,SUSCEPTIBLE
1.823383,4.293095,WANDER,FORWARD,SUSCEPTIBLE
1.805315,4.328782,WANDER,FORWARD,SUSCEPTIBLE
1.787248,4.364469,WANDER,FORWARD,SUSCEPTIBLE
1.769180,4.400156,WANDER,FORWARD,SUSCEPTIBLE
1.751112,4.435843,WANDER,FORWARD,SUSCEPTIBLE
1.733045,4.471530,WANDER,TURN_LEFT,SUSCEPTIBLE
1.722511,4.492337,WANDER,FORWARD,SUSCEPTIBLE
1.699011,4.520153,WANDER,FORWARD,SUSCEPTIBLE
1.671702,4.549378,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.655730,4.566373,WANDER,FORWARD,SUSCEPTIBLE
1.637588,4.597946,WANDER,TURN_LEFT,SUSCEPTIBLE
1.626885,4.618666,WANDER,FORWARD,SUSCEPTIBLE
1.603384,4.646483,WANDER,FORWARD,SUSCEPTIBLE
1.576076,4.675708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.560104,4.692702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543477,4.703710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.524451,4.709634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.504527,4.709956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485320,4.704649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.468387,4.694144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455101,4.679292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.446540,4.661298,WANDER,FORWARD,SUSCEPTIBLE
1.440844,4.625391,WANDER,FORWARD,SUSCEPTIBLE
1.436677,4.585610,WANDER,FORWARD,SUSCEPTIBLE
1.432624,4.545816,WANDER,FORWARD,SUSCEPTIBLE
1.428571,4.506022,WANDER,TURN_LEFT,SUSCEPTIBLE
1.426207,4.482821,WANDER,FORWARD,SUSCEPTIBLE
1.430976,4.446720,WANDER,FORWARD,SUSCEPTIBLE
