-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,WANDER,FORWARD,SUSCEPTIBLE
-2.601577,4.579889,WANDER,FORWARD,SUSCEPTIBLE
-2.561632,4.581962,WANDER,FORWARD,SUSCEPTIBLE
-2.521692,4.584149,WANDER,FORWARD,SUSCEPTIBLE
-2.481752,4.586336,WANDER,FORWARD,SUSCEPTIBLE
-2.441812,4.588523,WANDER,FORWARD,SUSCEPTIBLE
-2.401872,4.590710,WANDER,FORWARD,SUSCEPTIBLE
-2.361931,4.592897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338645,4.594172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319516,4.599804,WANDER,FORWARD,SUSCEPTIBLE
-2.288914,4.619432,WANDER,FORWARD,SUSCEPTIBLE
-2.256437,4.642779,WANDER,FORWARD,SUSCEPTIBLE
-2.224025,4.666220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.205127,4.679887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186718,4.687551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.166915,4.689769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.147290,4.686317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129433,4.677473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114793,4.663954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.104556,4.646858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.099553,4.627569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.100189,4.607653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.106412,4.588723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
