3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,FOLLOW,FORWARD,SUSCEPTIBLE
3.310805,3.865732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295653,3.848004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286523,3.830276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282708,3.810718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.284559,3.790877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291928,3.772363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304216,3.756676,FOLLOW,FORWARD,SUSCEPTIBLE
3.333815,3.735565,FOLLOW,FORWARD,SUSCEPTIBLE
3.367563,3.714096,FOLLOW,FORWARD,SUSCEPTIBLE
3.401374,3.692722,FOLLOW,FORWARD,SUSCEPTIBLE
3.435185,3.671349,WANDER,FORWARD,SUSCEPTIBLE
3.468996,3.649975,WANDER,FORWARD,SUSCEPTIBLE
3.502806,3.628601,WANDER,FORWARD,SUSCEPTIBLE
3.536617,3.607228,WANDER,FORWARD,SUSCEPTIBLE
3.570428,3.585854,WANDER,FORWARD,SUSCEPTIBLE
3.604239,3.564481,WANDER,FORWARD,SUSCEPTIBLE
3.638050,3.543107,WANDER,FORWARD,SUSCEPTIBLE
3.671860,3.521734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691573,3.509272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705532,3.495032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714955,3.477473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719046,3.457971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717475,3.438106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710369,3.419490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698304,3.403630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.682258,3.391814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663532,3.385000,WANDER,FORWARD,SUSCEPTIBLE
3.627247,3.382738,WANDER,FORWARD,SUSCEPTIBLE
3.587250,3.382366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563929,3.382216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.544551,3.377513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.527268,3.367595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.513481,3.353207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.504308,3.335517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.500493,3.315959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.502345,3.296118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.509714,3.277604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.522002,3.261917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.538213,3.250329,FOLLOW,FORWARD,SUSCEPTIBLE
3.572562,3.238416,FOLLOW,FORWARD,SUSCEPTIBLE
3.610993,3.227329,FOLLOW,FORWARD,SUSCEPTIBLE
3.649457,3.216351,FOLLOW,FORWARD,SUSCEPTIBLE
3.687921,3.205373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710347,3.198973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727754,3.189244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741742,3.175053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751165,3.157495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755256,3.137992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753685,3.118127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746579,3.099511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734514,3.083651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718468,3.071836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699742,3.065021,FOLLOW,FORWARD,SUSCEPTIBLE
3.663457,3.062759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.640138,3.062419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.620701,3.066871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.603291,3.076567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.589321,3.090776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.579921,3.108346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.575854,3.127854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.577450,3.147717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.584580,3.166324,FOLLOW,FORWARD,SUSCEPTIBLE
3.606658,3.195208,WANDER,FORWARD,SUSCEPTIBLE
3.632598,3.225655,WANDER,FORWARD,SUSCEPTIBLE
3.658625,3.256029,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.673800,3.273738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689904,3.285497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703647,3.299963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712842,3.317642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716682,3.337195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714856,3.357038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707510,3.375562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695242,3.391265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679045,3.402873,FOLLOW,FORWARD,SUSCEPTIBLE
3.644712,3.414829,WANDER,FORWARD,SUSCEPTIBLE
3.606295,3.425965,WANDER,FORWARD,SUSCEPTIBLE
3.567845,3.436991,WANDER,FORWARD,SUSCEPTIBLE
3.529394,3.448018,WANDER,FORWARD,SUSCEPTIBLE
3.490944,3.459044,WANDER,FORWARD,SUSCEPTIBLE
3.452494,3.470070,WANDER,FORWARD,SUSCEPTIBLE
3.414044,3.481097,WANDER,FORWARD,SUSCEPTIBLE
3.375594,3.492123,WANDER,FORWARD,SUSCEPTIBLE
3.337143,3.503150,WANDER,FORWARD,SUSCEPTIBLE
3.298693,3.514176,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.276275,3.520605,WANDER,FORWARD,SUSCEPTIBLE
3.244532,3.538448,WANDER,FORWARD,SUSCEPTIBLE
3.210689,3.559767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.190992,3.572253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172149,3.578778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.152247,3.579783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132869,3.575137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115586,3.565219,WANDER,TURN_LEFT,SUSCEPTIBLE
3.101799,3.550831,WANDER,FORWARD,SUSCEPTIBLE
3.085097,3.518539,WANDER,FORWARD,SUSCEPTIBLE
3.068628,3.482088,WANDER,FORWARD,SUSCEPTIBLE
3.052263,3.445589,WANDER,FORWARD,SUSCEPTIBLE
3.035898,3.409090,WANDER,FORWARD,SUSCEPTIBLE
