-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886635,1.716476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.922908,1.719689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962524,1.725205,WANDER,FORWARD,SUSCEPTIBLE
-3.002126,1.730835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025215,1.734118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.045075,1.732317,FOLLOW,FORWARD,SUSCEPTIBLE
-3.078912,1.719022,FOLLOW,FORWARD,SUSCEPTIBLE
-3.115313,1.702444,FOLLOW,FORWARD,SUSCEPTIBLE
-3.151668,1.685762,FOLLOW,FORWARD,SUSCEPTIBLE
-3.188024,1.669079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.224379,1.652397,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260734,1.635714,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.281930,1.625988,FOLLOW,FORWARD,SUSCEPTIBLE
-3.310629,1.603574,FOLLOW,FORWARD,SUSCEPTIBLE
-3.340883,1.577409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358478,1.562103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376126,1.552819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395650,1.548833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415506,1.550512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.434084,1.557719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449878,1.569870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461606,1.585980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468319,1.604742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478253,1.622047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492566,1.635911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510206,1.645180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529743,1.649102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549593,1.647358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568147,1.640090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583901,1.627887,FOLLOW,FORWARD,SUSCEPTIBLE
-3.605172,1.598404,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626824,1.564772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639393,1.545127,FOLLOW,FORWARD,SUSCEPTIBLE
-3.651411,1.510753,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662706,1.472383,WANDER,FORWARD,SUSCEPTIBLE
-3.673893,1.433979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680415,1.411588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681448,1.391674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676883,1.372277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667037,1.354953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652707,1.341106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641032,1.324925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634296,1.306171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.633118,1.286279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637595,1.266861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647362,1.249493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661630,1.235581,WANDER,FORWARD,SUSCEPTIBLE
-3.693775,1.218598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714892,1.208699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730622,1.196444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742298,1.180296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748949,1.161512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750036,1.141615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745471,1.122218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735625,1.104894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721295,1.091047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703643,1.081801,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667982,1.074728,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628391,1.069035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605297,1.065782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586717,1.058542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570909,1.046411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559160,1.030316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552423,1.011562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551246,0.991670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.555722,0.972252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565490,0.954884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.579757,0.940972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597367,0.931646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616891,0.927660,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653114,0.930761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692730,0.936277,FOLLOW,FORWARD,SUSCEPTIBLE
-3.732332,0.941907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755421,0.945190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773992,0.952454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.789785,0.964605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.801514,0.980715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.808227,0.999477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.809379,1.019370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.804878,1.038782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795088,1.056139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.780804,1.070032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.763182,1.079336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743653,1.083297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723799,1.081593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705231,1.074362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689452,1.062191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677744,1.046067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671055,1.027296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669928,1.007401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674454,0.987995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675482,0.968068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670966,0.948660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661163,0.931311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.646868,0.917428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629240,0.908137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609708,0.904191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589855,0.905910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571292,0.913154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555523,0.925337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.543827,0.941470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537152,0.960246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536040,0.980142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540580,0.999545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550404,1.016881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564717,1.030746,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596918,1.047623,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633278,1.064290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669688,1.080853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690916,1.090510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706687,1.102713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718415,1.118823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725128,1.137585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726280,1.157479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721779,1.176891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711990,1.194247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697705,1.208141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680084,1.217445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660554,1.221406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642007,1.228763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626238,1.240946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614542,1.257080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607867,1.275855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606755,1.295751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611295,1.315154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621120,1.332490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635432,1.346355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653072,1.355624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
