2.890300,4.168340,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.874863,4.162025,FOLLOW,FORWARD,INFECTIOUS
2.845250,4.140835,FOLLOW,FORWARD,INFECTIOUS
2.813926,4.115960,FOLLOW,FORWARD,INFECTIOUS
2.782673,4.090996,FOLLOW,FORWARD,INFECTIOUS
2.751420,4.066031,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.733198,4.051476,FOLLOW,FORWARD,INFECTIOUS
2.710757,4.022798,FOLLOW,FORWARD,INFECTIOUS
2.687714,3.990104,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.674334,3.971003,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.666947,3.952481,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.665027,3.932646,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.668775,3.913075,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.677886,3.895353,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.691623,3.880918,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.708872,3.870940,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.728234,3.866228,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.748139,3.867163,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.766973,3.873671,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.783210,3.885223,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.795532,3.900883,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.802941,3.919382,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.804836,3.939218,FOLLOW,FORWARD,INFECTIOUS
2.797917,3.974909,FOLLOW,FORWARD,INFECTIOUS
2.788236,4.013719,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.782526,4.036330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.782214,4.056269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.787476,4.075488,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.797941,4.092445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.812762,4.105766,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.830736,4.114369,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.850406,4.117557,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.870178,4.115072,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.888447,4.107116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.903734,4.094333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.914798,4.077760,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.920742,4.058740,FOLLOW,FORWARD,INFECTIOUS
2.921330,4.022389,FOLLOW,FORWARD,INFECTIOUS
2.919858,3.982418,FOLLOW,FORWARD,INFECTIOUS
2.918273,3.942449,FOLLOW,FORWARD,INFECTIOUS
2.916687,3.902481,FOLLOW,FORWARD,INFECTIOUS
2.915101,3.862512,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.914176,3.839209,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.908833,3.819998,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.898346,3.803054,FOLLOW,FORWARD,INFECTIOUS
2.871250,3.778814,FOLLOW,FORWARD,INFECTIOUS
2.840069,3.753761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.821848,3.739206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.803826,3.730670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.784152,3.727506,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.764384,3.730016,FOLLOW,FORWARD,INFECTIOUS
2.731086,3.744609,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.710196,3.754977,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.690813,3.759663,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.670907,3.758753,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.652065,3.752269,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.635813,3.740737,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.623471,3.725093,FOLLOW,FORWARD,INFECTIOUS
2.609946,3.691347,FOLLOW,FORWARD,INFECTIOUS
2.597052,3.653483,FOLLOW,FORWARD,INFECTIOUS
2.584265,3.615582,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.576810,3.593484,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.574944,3.573631,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.578692,3.554060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.587803,3.536338,FOLLOW,FORWARD,INFECTIOUS
2.598443,3.501457,FOLLOW,FORWARD,INFECTIOUS
